Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2023-12-04,179.386,181.154,177.925,180.936,2401753,0.8641,-0.073,0.1726,0.006346658940005631,52.730004856226735,0.01922850281967841,0.15322517270228758,4,12,0
2023-12-05,179.939,180.225,177.382,178.31,1590206,-0.9053,-0.2519,-0.0007,0.0077449467484233874,46.73053765957272,0.019541676622718593,0.13400253116743305,5,12,1
2023-12-06,180.709,180.709,177.779,178.154,2067555,-1.4139,-0.2254,-0.1634,0.006164723919806145,45.14068091415264,0.019336478015713688,0.09569298343845788,6,12,2
2023-12-07,180.058,183.395,178.112,182.092,2665039,1.1296,-0.0257,-0.0409,0.009028039383872664,53.63597498627176,0.01963933528002679,0.1283017853353769,7,12,3
2023-12-08,181.944,183.968,181.509,182.556,1458055,0.3364,0.0022,-0.0075,0.009034261869476793,50.98441711849036,0.019152305483381343,0.17585981187610397,8,12,4
2023-12-11,183.395,188.718,183.232,187.799,2381808,2.4014,0.3096,0.093,0.012428583672044913,56.95105253230799,0.019631470591169327,0.16991845758322657,11,12,0
2023-12-12,187.76,188.659,186.753,188.649,1908039,0.4735,0.5854,0.199,0.012201148621486257,50.74089542110519,0.018868759704213766,0.2266074496503794,12,12,1
2023-12-13,189.014,190.673,187.286,189.844,2656595,0.4391,0.956,0.2037,0.011911133092484958,50.63479709569017,0.018685057371436886,0.22368935974770598,13,12,2
2023-12-14,190.861,197.753,190.772,197.664,4131706,3.5644,1.443,0.4485,0.016167459830571346,59.018825741800605,0.019522016586263208,0.3051592468813869,14,12,3
2023-12-15,199.412,200.232,197.516,198.356,5164990,-0.5296,1.2698,0.3665,0.016152126693694577,47.61148606233962,0.019042385020796918,0.2565865571830622,15,12,4
2023-12-18,198.37,198.672,193.709,194.104,2283508,-2.1505,0.3594,0.2136,0.018793283916405758,43.986500445205095,0.019895897928580077,0.19021807731813314,18,12,0
2023-12-19,194.88,195.62,194.228,195.364,1273639,0.2484,0.3144,0.3418,0.017211161573778538,50.04809907804343,0.018909886099017507,0.1911333261708153,19,12,1
2023-12-20,193.803,194.969,189.656,189.784,2623265,-2.0738,-0.1882,0.1844,0.020921486944883425,44.97432334514568,0.020223759206718442,0.16173275303432946,20,12,2
2023-12-21,192.959,195.225,192.337,193.828,1905022,0.4504,-0.811,0.2024,0.02085854171607698,50.811659165673106,0.0203924897054318,0.16740403467960865,21,12,3
2023-12-22,195.146,196.963,193.28,194.633,1255850,-0.2629,-0.7577,0.1219,0.02083312346923917,49.222575491738105,0.020209192770172447,0.15178654506047506,22,12,4
2023-12-26,195.423,197.329,195.062,196.41,1028084,0.5051,-0.2266,0.2227,0.019426157116445283,50.999455001588416,0.019576354714875104,0.13062960295948628,26,12,1
2023-12-27,196.381,196.944,195.601,196.865,1023856,0.2465,-0.2269,0.3413,0.019438221656574366,50.36041420076152,0.018623311037706054,0.16011598870299887,27,12,2
2023-12-28,198.178,198.948,197.21,197.793,1453188,-0.1943,0.149,0.2467,0.019425999308072248,49.228082360424864,0.017964168765431547,0.19408648666038533,28,12,3
2023-12-29,197.368,198.188,195.61,196.094,990863,-0.6455,-0.0702,0.1766,0.014919155024473555,48.037453001837115,0.017764595705584713,0.11555334787143039,29,12,4
