Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2020-09-10,50.017,50.855,48.461,48.722,6502418,-2.5891,-0.7442,-0.648,0.02708216868681461,46.563362866107006,0.03454142430420126,-0.06744058851487746,10,9,3
2020-09-11,48.592,49.439,48.527,49.151,6451675,1.1504,0.0774,-0.6104,0.02573842878734563,52.10980501444013,0.03311959148388322,-0.04896893028081977,11,9,4
2020-09-14,49.737,49.905,48.629,48.694,6973567,-2.097,-0.2359,-0.7932,0.023168329302519906,47.49909667655353,0.032914283269450145,-0.07075234230790345,14,9,0
2020-09-15,49.048,49.356,48.098,48.219,7339546,-1.6902,-0.6207,-0.8553,0.0224867019452437,48.118383081980134,0.03272785982969647,-0.12935312386926093,15,9,1
2020-09-16,48.229,48.666,46.841,46.962,8831800,-2.6271,-1.5706,-1.1169,0.023033812904241075,46.750625366429766,0.03397938873171886,-0.15196096109515053,16,9,2
2020-09-17,45.974,46.049,44.186,45.304,14781365,-1.4573,-1.3442,-0.9056,0.021639532418971208,48.7109407266219,0.03708379691646079,-0.12753755404251182,17,9,3
2020-09-18,45.555,45.863,44.782,45.267,8917499,-0.6322,-1.7008,-0.6969,0.020271414938071903,50.1061460856131,0.036168852682880656,-0.13439976413542756,18,9,4
2020-09-21,44.6,46.794,44.461,46.706,8537593,4.722,-0.337,-0.4588,0.023866514856506118,58.07597593892656,0.036118517821429275,-0.08398646426643715,21,9,0
2020-09-22,47.139,47.539,46.412,47.418,5807849,0.5919,0.1195,-0.2538,0.023995496166777687,51.27241286787027,0.034732695561329616,-0.0766196843500023,22,9,1
2020-09-23,47.642,47.93,46.962,47.251,6020519,-0.8207,0.4807,-0.4701,0.0201256335368365,49.15151326858452,0.03382908669454109,-0.06714050756417422,23,9,2
2020-09-24,46.785,48.592,46.608,48.229,7719569,3.0865,1.3895,-0.0384,0.020764718697723946,54.729560517820374,0.033714090633449496,-0.06808304146999995,24,9,3
2020-09-25,48.405,49.113,47.67,48.88,6263489,0.9813,1.7122,0.0696,0.02105750309271891,51.45435400766461,0.03299766104028563,-0.006301198385130105,25,9,4
2020-09-28,49.598,50.632,49.458,50.343,6035844,1.5021,1.0682,0.1602,0.022767868045935235,52.21618708814371,0.03223605173004489,0.06808850962742803,28,9,0
2020-09-29,50.287,50.576,48.983,49.039,6470269,-2.4818,0.4535,-0.1687,0.024359573458076003,46.23847272084027,0.033049750751141874,-0.021272832695963032,29,9,1
2020-09-30,49.346,49.942,47.977,48.527,8530845,-1.6597,0.2857,-0.1023,0.022788664818895108,47.57227638990833,0.03390520071610827,-0.003665657901022593,30,9,2
2020-10-01,48.862,49.234,48.433,48.806,6023328,-0.1146,-0.3545,-0.1926,0.01815950882458701,50.079075639232805,0.032475705236706294,-0.05817749587338593,1,10,3
2020-10-02,48.014,48.834,47.679,48.117,4911303,0.2145,-0.5079,-0.0275,0.019295897839161802,50.620652221452545,0.03230239462021878,-0.031317815694102066,2,10,4
2020-10-05,48.382,48.536,47.646,48.224,4197783,-0.3266,-0.8736,0.0699,0.017149937055372117,49.66659164252093,0.03124678018241343,-0.04368250330625402,5,10,0
2020-10-06,48.35,48.35,46.091,46.235,8408633,-4.3744,-1.2522,-0.0549,0.021681349312456237,43.11950383780132,0.03375300322531967,-0.06647969680608881,6,10,1
2020-10-07,47.083,47.604,46.552,47.446,5522783,0.771,-0.766,0.1042,0.023449481797983677,51.81476394892793,0.032603096683740486,-0.08232866757394398,7,10,2
2020-10-08,47.8,48.601,47.483,48.489,6272286,1.4414,-0.4548,0.2524,0.02357220368909478,52.82661318104565,0.031324519594043074,-0.01232861470936273,8,10,3
2020-10-09,48.825,52.029,48.731,51.647,12010002,5.7798,0.6582,0.3279,0.030734987428149525,58.848925378520796,0.03220437391985458,0.03393160012438983,9,10,4
2020-10-12,52.178,52.345,50.79,51.582,7640985,-1.1422,0.4951,0.204,0.029585460300731333,48.26223273704381,0.03209504270302415,0.07641568042665395,12,10,0
2020-10-13,51.796,53.854,51.598,53.659,6673177,3.5968,2.0894,0.5196,0.02980653657710829,54.320924652096025,0.031673350503305386,0.15328673975632442,13,10,1
2020-10-14,53.836,54.339,52.56,52.606,6962059,-2.2847,1.4782,0.1359,0.030618976760101845,46.969475278231066,0.032415210772452935,0.1623943921520015,14,10,2
2020-10-15,51.945,52.262,51.097,51.61,5594727,-0.6449,1.061,0.0198,0.031814656892262635,49.04019371098137,0.03276918857453368,0.14698069601730074,15,10,3
2020-10-16,51.544,52.569,51.405,52.01,5727813,0.9041,0.0858,-0.0229,0.031044381318240638,50.98712455835604,0.031793105296113226,0.1588837613816544,16,10,4
2020-10-19,52.56,52.997,50.222,50.594,6277174,-3.7405,-0.4338,-0.1129,0.033008239398760755,45.38771011057635,0.03426616409040743,0.06773961470629085,19,10,0
2020-10-20,50.687,51.349,50.324,50.483,6082952,-0.4025,-1.2337,-0.0231,0.02885631970042113,49.66596393228539,0.03333881841110722,0.0019322255163816656,20,10,1
2020-10-21,50.501,50.743,49.02,49.188,6145029,-2.5999,-1.2967,-0.2006,0.030080701846916084,47.052786042999536,0.0342745710452361,-0.01695825294645301,21,10,2
2020-10-22,48.983,49.104,48.033,48.704,4640914,-0.5696,-1.2817,-0.2566,0.029621019949207027,49.686856204696525,0.033836570782467205,-0.045891635208073656,22,10,3
2020-10-23,48.88,50.25,48.834,50.119,5268198,2.5348,-0.9555,-0.0522,0.022724449026100622,53.49639978254547,0.03273593485228111,-0.04583762544629455,23,10,4
2020-10-26,49.798,50.25,48.699,49.695,5690280,-0.2068,-0.2488,0.2455,0.022777905498951694,49.90281700505749,0.032886321051556214,-0.057167299839534856,26,10,0
2020-10-27,49.728,50.147,49.365,49.849,4015804,0.2433,-0.1196,0.2078,0.017375370670123028,50.49081852494576,0.03156348518317048,-0.003214517625999653,27,10,1
2020-10-28,49.356,50.389,48.787,49.626,8727716,0.547,0.5097,0.1439,0.01682199686445599,50.909499345359364,0.03174647253980669,0.029673669646595863,28,10,2
2020-10-29,45.919,47.316,44.736,45.881,21200176,-0.0828,0.6071,-0.2748,0.028467503111309765,49.9658446581976,0.03949791821915982,0.012629681566082195,29,10,3
2020-10-30,45.444,45.77,43.767,44.363,11584675,-2.3788,-0.3756,-0.3632,0.028326306949207458,46.576359574762435,0.04133536604759522,-0.011511796638837127,30,10,4
2020-11-02,44.801,45.956,43.972,44.587,9824445,-0.4777,-0.4298,-0.6542,0.02870628776245221,49.62359115158116,0.041368385678726124,-0.04342685489743529,2,11,0
2020-11-03,44.736,45.993,44.345,45.555,8063935,1.8307,-0.1123,-0.3603,0.03057838402361405,53.12021098778199,0.040181254620546135,0.028680733011208284,3,11,1
2020-11-04,46.151,46.235,44.298,44.531,15375511,-3.5102,-0.9238,-0.5649,0.03040950128411732,45.28787638212002,0.04127612819497609,-0.06793140897995156,4,11,2
2020-11-05,45.453,46.524,45.146,46.035,9289716,1.2804,-0.6511,-0.538,0.03333310240461306,52.10885665886354,0.040168000186901656,-0.08060578997745041,5,11,3
2020-11-06,46.328,47.66,45.686,47.204,9609381,1.8909,0.2028,-0.1358,0.032942852304468764,52.914478164955966,0.039362191690553196,-0.10646754001355413,6,11,4
2020-11-09,44.698,45.872,43.637,44.987,18336316,0.6466,0.4277,-0.0609,0.035555003157846,51.030274406732126,0.04401539437629815,-0.07898942487586831,9,11,0
2020-11-10,44.335,44.372,42.249,43.357,14863349,-2.2059,-0.3796,-0.0327,0.03616878094550142,46.906703243384456,0.04691871655011191,-0.10202262807444917,10,11,1
2020-11-11,43.944,44.801,43.599,44.428,12502371,1.1014,0.5427,0.0866,0.03811037649401195,51.77269333283938,0.04483869939649004,-0.03894550304697539,11,11,2
2020-11-12,44.829,44.866,43.218,43.394,9241316,-3.2011,-0.3536,-0.3231,0.030519993848102826,45.881526075035104,0.04534072942644205,-0.07249877029246252,12,11,3
2020-11-13,43.688,45.378,43.52,45.344,10877385,3.7905,0.0263,-0.0375,0.032397114601146665,54.86862526948797,0.043416837265449114,-0.018726629918725906,13,11,4
2020-11-16,44.941,45.798,44.717,45.22,14352939,0.6208,0.0211,-0.0106,0.032414426089551765,50.753647246628425,0.042133711215863436,-0.0004972998979601658,16,11,0
2020-11-17,45.052,45.546,44.671,45.015,9441077,-0.0821,0.4459,-0.0555,0.0316600817243029,49.86062712536863,0.04069075939029447,0.009929510164093271,17,11,1
2020-11-18,44.778,46.068,44.778,45.197,11940761,0.9357,0.4128,0.0172,0.03075501396824832,51.19959752998899,0.039670820347436735,0.01321209697657232,18,11,2
2020-11-19,45.309,46.617,45.229,46.366,11462601,2.3329,1.5196,0.3538,0.029960133669074775,53.05304516888503,0.038095998413493065,0.04051629152576663,19,11,3
2020-11-20,46.282,46.459,45.602,45.611,9826228,-1.4498,0.4715,0.2843,0.029071678725941772,47.76390858666206,0.03730251131732048,-0.021801704457469793,20,11,4
2020-11-23,45.807,46.887,45.732,46.487,8766621,1.4845,0.6442,0.2596,0.02508772015711358,51.77987519264705,0.03594593721751081,-0.016814230237614605,23,11,0
2020-11-24,46.496,47.772,46.408,47.083,5739803,1.2625,0.9132,0.6005,0.020797181510834824,51.457544528992145,0.03502514432657757,-0.021078207028930884,24,11,1
2020-11-25,47.176,47.53,46.617,46.999,3978491,-0.3752,0.651,0.4823,0.020176082890897225,49.03265429389389,0.03396904389191757,-0.02621985358110949,25,11,2
2020-11-27,47.446,48.368,47.409,47.837,3283542,0.8241,0.3492,0.4061,0.01759969234775767,50.858927813598626,0.0330342684837365,-0.01873028514462602,27,11,4
2020-11-30,47.641,47.865,46.118,47.118,9517996,-1.0978,0.4196,0.2815,0.014483023790356533,47.8970302888398,0.03379112610730285,0.01050100589316421,30,11,0
2020-12-01,47.193,48.08,46.884,47.193,6196927,0.0,0.1227,0.439,0.014328497717092735,49.69903638726179,0.03313780439443295,0.014334608258332137,1,12,1
2020-12-02,47.174,48.155,47.053,47.987,8997673,1.7234,0.2149,0.4835,0.014449540084161093,52.47771693816787,0.031902005061228145,0.02643369029888792,2,12,2
2020-12-03,47.931,47.931,46.819,46.978,5049466,-1.9883,-0.1077,0.5701,0.01691089076352722,46.51764504405307,0.03203545081793759,0.06960551497063659,3,12,3
2020-12-04,46.856,47.828,46.38,47.613,4373537,1.6156,0.0506,0.4147,0.015566838626948493,52.1948643270636,0.03152275085559758,0.07343004206942108,4,12,4
2020-12-07,47.576,47.66,46.632,46.744,4769242,-1.7488,-0.0796,0.2455,0.015849727215813587,47.161772625438594,0.031386160445860706,0.02687099389962274,7,12,0
2020-12-08,46.632,46.931,46.043,46.613,6455654,-0.0407,-0.0878,0.2484,0.014781256730125392,49.808027582761206,0.030586946759881616,0.017177959666344094,8,12,1
2020-12-09,46.651,46.884,45.987,46.23,6006417,-0.9024,-0.6129,0.1171,0.014296297778088203,48.488703468075705,0.0300233947361619,-0.002794162530215337,9,12,2
2020-12-10,46.156,46.567,45.716,46.342,3959337,0.403,-0.1347,-0.0207,0.014359405334086325,50.62250211115699,0.029123165043875562,-0.02160408382433871,10,12,3
2020-12-11,46.184,46.352,45.474,45.894,4018056,-0.6279,-0.5834,0.038,0.012848025628297174,48.89977905963076,0.028673424923305654,0.025241905866529826,11,12,4
2020-12-14,46.296,47.183,45.997,46.305,8227698,0.0194,-0.2297,-0.0666,0.012812423785724178,50.0492231595938,0.028377367647110723,-0.0729153555196132,14,12,0
2020-12-15,46.679,48.678,46.427,48.669,7016163,4.2632,0.6311,0.1477,0.02078894098395398,56.895054056219834,0.02855320358763573,-0.019538030609306593,15,12,1
2020-12-16,48.734,51.285,48.734,50.122,11836449,2.8481,1.3812,0.3779,0.022065581111230297,54.2262868446626,0.029473123080093665,0.002442018334691222,16,12,2
2020-12-17,50.117,50.416,48.996,49.566,5513655,-1.0994,1.0807,0.2405,0.02096759629370338,47.52878850857982,0.029721229378528346,0.02549751865919182,17,12,3
2020-12-18,49.613,49.762,48.954,49.575,10304304,-0.0766,1.1909,0.3135,0.020819422857186503,49.276871485477635,0.028757455399308074,0.012402256409726064,18,12,4
2020-12-21,49.155,49.22,47.809,48.188,5547242,-1.9672,0.7936,0.173,0.02220478971216017,46.21215178077874,0.03008968010481133,0.06724777567513704,21,12,0
2020-12-22,48.314,48.604,47.725,48.23,4256777,-0.1739,-0.0938,0.0374,0.022127476168739807,49.42521768625755,0.029217883894994863,0.053198615824772186,22,12,1
2020-12-23,48.585,48.585,47.772,47.772,3867634,-1.6734,-0.9981,0.0599,0.022206693029288273,46.90227394139464,0.028606597144954653,0.023086285197163065,23,12,2
2020-12-24,47.865,47.875,46.66,46.828,2536762,-2.1665,-1.2115,-0.2102,0.02339868770458134,46.069465034708024,0.02895204130696235,0.013617560436396534,24,12,3
2020-12-28,47.183,47.23,46.651,46.95,5803282,-0.4938,-1.295,-0.1206,0.02309166000394621,49.35464254275854,0.02769505625162273,0.017712286418666574,28,12,0
2020-12-29,47.324,47.753,46.996,47.52,4421416,0.4142,-0.8187,-0.0881,0.023213563099031238,51.09612792802075,0.026615376357590682,0.021165902274103914,29,12,1
2020-12-30,47.725,48.127,47.155,47.239,4397909,-1.0183,-0.9876,-0.0964,0.016274968293720254,48.27577833930608,0.02633102022037666,0.016011934804860323,30,12,2
2020-12-31,47.254,47.473,46.713,46.946,3335204,-0.6518,-0.7832,-0.1717,0.011631318467148386,49.05062865507776,0.025759175944512002,-0.05072096080641845,31,12,3
2021-01-04,47.165,48.491,47.137,48.127,7148854,2.0396,0.058,0.0188,0.015100313646313469,54.44731061803312,0.025625315104654333,0.010943150295898759,4,1,0
2021-01-05,48.006,48.846,47.707,48.594,9726348,1.2248,0.4017,0.1049,0.015607147806285932,52.629799134908374,0.025240482394272783,0.030155835729192424,5,1,1
2021-01-06,47.903,50.724,47.903,49.734,7852432,3.8223,1.0833,0.0734,0.014395043691075677,57.500322028337635,0.026951909902215198,0.07906324282554661,6,1,2
2021-01-07,49.799,50.668,49.528,49.538,6712161,-0.5241,1.1822,-0.1674,0.01455986746937538,48.51200457702536,0.026769553145345886,0.01010393997392182,7,1,3
2021-01-08,49.856,50.967,49.734,50.911,5714536,2.1161,1.7357,0.0622,0.01574410822887015,53.28864359811247,0.026191970312736058,0.0751673877921209,8,1,4
2021-01-11,50.491,50.837,49.958,50.379,6441130,-0.2218,1.2835,0.0519,0.014195609685149218,48.957437003404436,0.025929131763648933,0.05653251596814852,11,1,0
2021-01-12,50.439,52.985,50.342,52.355,10718987,3.7986,1.7982,0.4637,0.017107442553349082,55.63533066946972,0.026774204235604875,0.09766540474073537,12,1,1
2021-01-13,52.313,52.668,51.719,52.061,7639140,-0.4817,0.9374,0.4417,0.01787130547484673,48.37847001813332,0.02630420497907154,0.11202890900471336,13,1,2
2021-01-14,52.163,52.163,51.213,51.493,6091028,-1.2844,0.7854,0.4695,0.01840612128218758,47.13675612858295,0.026012553440551922,0.03997773249095464,14,1,3
2021-01-15,51.584,52.051,50.743,51.79,8634384,0.3993,0.442,0.6528,0.017709446417216095,50.033716721810144,0.025819983706295235,0.07370955438959381,15,1,4
2021-01-19,51.93,53.443,51.799,53.21,6836141,2.4649,0.9793,0.8641,0.017929559068512152,53.40716539924782,0.025554837208281726,0.11971566127423129,19,1,1
2021-01-20,53.537,53.761,52.43,52.472,4247985,-1.9893,-0.1782,0.6924,0.019475346684133605,46.16860812111214,0.02587508922048864,0.04762806341507796,20,1,2
2021-01-21,52.584,52.761,51.687,52.696,4884634,0.213,-0.0393,0.7804,0.01870493465042114,49.79201206840427,0.02538052476266462,0.10446280409658762,21,1,3
2021-01-22,52.509,52.855,51.986,52.761,2870214,0.4799,0.3136,0.8612,0.018475698469491767,50.229244287768324,0.02471505972703576,0.11914174561380711,22,1,4
2021-01-25,53.256,54.546,53.088,53.49,8841962,0.4394,0.3216,0.7469,0.01721163866135192,50.1578654423708,0.025020546512506656,0.11360599291654865,25,1,0
2021-01-26,53.331,55.415,53.228,55.312,7667135,3.7145,0.5715,0.9248,0.018406793679685656,55.646845051172996,0.02529228664976052,0.17666979942214373,26,1,1
2021-01-27,55.05,56.573,54.237,54.555,8335317,-0.8992,0.7895,0.5875,0.016540301368813647,47.6807178106228,0.02687009239591788,0.12608221084294766,27,1,2
2021-01-28,54.191,54.994,52.266,52.687,9865145,-2.7754,0.1918,0.4267,0.020546789188227315,44.86780677683961,0.029533813679398956,0.059351142457702184,28,1,3
2021-01-29,52.649,53.798,51.677,52.78,9453152,0.2488,0.1456,0.2933,0.02009876615352808,49.989252970483285,0.03024633862562173,0.0853383341455951,29,1,4
2021-02-01,53.051,54.845,52.929,54.602,6712912,2.9236,0.6425,0.518,0.022449324457294452,54.05457631892846,0.029850061463714165,0.12640644254300168,1,2,0
2021-02-02,54.677,54.92,53.341,53.565,7374267,-2.0338,-0.5072,0.1014,0.022228339980400212,46.50864615840928,0.03036010951786531,0.06764419841320433,2,2,1
2021-02-03,54.312,54.938,53.886,54.275,9870785,-0.0681,-0.341,0.1309,0.0218974940558736,49.51794486916226,0.02962967751821797,0.013113036708981328,3,2,2
2021-02-04,59.759,60.591,56.685,57.111,28296249,-4.4311,-0.6721,-0.0938,0.02657971051762182,43.64842061397498,0.03404643052866554,-0.1348061335859786,4,2,3
2021-02-05,57.153,58.694,56.284,58.19,11104052,1.8144,-0.359,0.0073,0.026656695117238595,52.354605742282985,0.03398661284584248,-0.055282669416054545,5,2,4
2021-02-08,58.489,59.853,58.451,59.591,8577827,1.8841,-0.5669,-0.0342,0.027009378642162053,52.4429111531932,0.03281038725825623,-0.05336428995672094,8,2,0
2021-02-09,59.666,59.713,58.04,58.152,4508843,-2.5375,-0.6676,-0.0734,0.027803005373310867,46.5489455720629,0.03327566332614492,-0.07502505550713634,9,2,1
2021-02-10,58.629,59.068,57.704,58.227,3947173,-0.6857,-0.7912,-0.1376,0.02707029461192318,49.127651972825156,0.032532284799940296,-0.11747965899077743,10,2,2
2021-02-11,58.489,58.844,57.62,58.218,3116901,-0.4633,0.0024,-0.2049,0.023116040980203492,49.443117056575254,0.03171496482629281,-0.107986805803555,11,2,3
2021-02-12,57.956,59.04,57.872,58.853,5292130,1.5477,-0.0509,-0.1258,0.022934947818228,52.32215946726372,0.030549436355159096,-0.07051533710874286,12,2,4
2021-02-16,59.46,59.797,58.694,58.741,4360876,-1.2092,-0.6696,-0.4775,0.021700483932583586,48.264382670926786,0.02976265994733821,-0.13121531159837646,16,2,1
2021-02-17,58.465,59.087,57.975,58.909,3791977,0.7594,-0.0102,-0.359,0.0197433823979521,51.17614366574962,0.028906266206674365,-0.1489781979228738,17,2,2
2021-02-18,58.582,59.189,58.134,58.676,5548718,0.1605,0.159,-0.1493,0.02013013516139592,50.24956999806646,0.02823241197130579,-0.12096246092246819,18,2,3
2021-02-19,59.04,59.199,57.802,57.909,4466971,-1.9157,-0.1315,-0.3039,0.01419934240351447,47.06802596529402,0.02828618431229343,-0.1737317101099228,19,2,4
2021-02-22,58.018,58.199,56.952,57.513,4698988,-0.8704,-0.6151,-0.5749,0.012982544801178391,48.82482221522709,0.027995310892975505,-0.18914955056992425,22,2,0
2021-02-23,56.564,57.676,55.891,57.339,4743896,1.3701,-0.0992,-0.3318,0.009576442138168165,52.466424162605044,0.028298149227825618,-0.148659802785221,23,2,1
2021-02-24,56.928,57.04,54.966,55.48,7011352,-2.5436,-0.7598,-0.5086,0.011743844450945225,46.2722803739652,0.030212481359390527,-0.21868037248602973,24,2,2
2021-02-25,55.321,56.031,53.116,53.238,6640545,-3.7653,-1.545,-0.461,0.016193384108407257,44.50591995566813,0.0331469064197523,-0.22128690095386233,25,2,3
2021-02-26,53.753,54.044,52.722,52.788,7861668,-1.7952,-1.5209,-0.7189,0.015901821487884413,47.95606182992818,0.03283047967026062,-0.22603503038216097,26,2,4
2021-03-01,53.575,55.019,52.985,54.822,5407117,2.3276,-0.8813,-0.6872,0.021194314519039123,54.35195446978809,0.0322611877541841,-0.204641976647148,1,3,0
2021-03-02,54.831,54.981,53.272,53.38,7056972,-2.6463,-1.6846,-0.695,0.021952469764548767,46.868508734657986,0.033052904854384266,-0.28193179558680576,2,3,1
2021-03-03,53.172,53.378,51.063,51.176,9995684,-3.7539,-1.9266,-0.9141,0.023670305977102932,45.37044574397299,0.03524773442161981,-0.30242952226903397,3,3,2
2021-03-04,51.148,51.448,49.17,50.004,8548221,-2.2366,-1.6209,-1.0408,0.023537671558359834,47.830468207518265,0.03675119524422418,-0.30324418366377376,4,3,3
2021-03-05,50.501,50.726,48.28,50.388,7166542,-0.2238,-1.3066,-1.1673,0.024706831336095234,50.98376749444528,0.03733341834634439,-0.13446607948643066,5,3,4
2021-03-08,50.388,51.729,50.098,50.145,6646145,-0.4823,-1.8686,-1.1154,0.02477933018628133,50.56108984155607,0.03715800134931956,-0.24605336919951365,8,3,0
2021-03-09,51.176,53.397,50.913,52.638,7349583,2.8568,-0.768,-0.9656,0.031655730805452684,55.6731693971012,0.037282603699664525,-0.2698844801828386,9,3,1
2021-03-10,53.039,53.219,51.108,51.886,6462566,-2.1739,-0.452,-1.1323,0.030591885469342762,47.67480292371348,0.03802740901214509,-0.2471280698160327,10,3,2
