Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2018-07-31,128.154,133.284,128.026,132.406,4657864,3.3179,0.1149,0.1654,0.022181130995943463,56.85705233941456,0.027714797187884086,0.0018993071609975799,31,7,1
2018-08-01,131.318,132.562,129.032,129.782,1966808,-1.1697,-0.3755,0.1327,0.023440142198365467,47.677084222051064,0.028198314246729538,-0.0049265946891601615,1,8,2
2018-08-02,128.849,131.666,128.346,129.928,1187180,0.8374,-0.3194,0.3504,0.023351375997608507,51.4524876681698,0.02797991253089496,-0.012590746524672488,2,8,3
2018-08-03,129.992,131.684,129.86,131.099,1735045,0.8516,0.2763,0.4854,0.021858636844999935,51.47916262555627,0.026743073652672273,-0.025543201588808358,3,8,4
2018-08-06,130.715,132.47,130.568,131.62,1273738,0.6923,0.9059,0.355,0.021107933484189722,51.139688291578224,0.025766748847489446,-0.04145033965138031,6,8,0
2018-08-07,132.15,134.775,132.15,133.623,1355736,1.1146,0.4652,0.361,0.019533581464630276,52.04255062903714,0.02525412823657673,-0.028612697943163467,7,8,1
2018-08-08,133.449,133.806,131.837,132.425,2247563,-0.7673,0.5457,0.2066,0.019810054046426398,47.803351708270846,0.02472446447079437,-0.03794963337219904,8,8,2
2018-08-09,131.272,131.647,126.792,127.861,3593326,-2.5984,-0.1414,0.0721,0.022813416738904073,44.04400620498161,0.026924765229475924,-0.05240218565459693,9,8,3
2018-08-10,127.112,127.404,124.249,125.319,2137020,-1.4106,-0.5939,0.021,0.023257003319443567,46.95800701958734,0.02756745145877907,0.014696498536178881,10,8,4
2018-08-13,125.283,125.584,124.012,125.2,1971057,-0.0663,-0.7456,-0.1387,0.022588099371996823,50.12374148097698,0.026519529234205585,0.060310592037281674,13,8,0
2018-08-14,125.822,127.688,125.722,126.764,2674466,0.7487,-0.8188,-0.1768,0.016350823202674118,51.99439224596748,0.025723383487421512,0.01716518167034985,14,8,1
2018-08-15,125.52,125.667,121.469,124.094,2276083,-1.1361,-0.8925,-0.2978,0.01649043156210635,47.55253244369532,0.027447733628881282,-0.004089762139094295,15,8,2
2018-08-16,125.685,126.307,124.697,125.621,2464533,-0.0509,-0.383,-0.1495,0.017265673064122064,50.190963076582555,0.02643568906259482,-0.012124657614171851,16,8,3
2018-08-17,122.704,130.212,121.004,128.557,8480991,4.77,0.8531,0.3667,0.01888997133998205,59.8531539313017,0.029102938243357808,0.10973898455116278,17,8,4
2018-08-20,129.498,130.01,127.791,128.52,3407292,-0.7552,0.7153,0.0757,0.018789365001321598,48.29101111681247,0.028265208090329206,0.1167347511920381,20,8,0
2018-08-21,128.694,132.041,128.666,131.529,1662272,2.2029,1.0061,0.3166,0.019767254053873234,53.47310086298859,0.02755795249336562,0.11280948545222724,21,8,1
2018-08-22,131.456,131.876,130.377,130.414,1117134,-0.7927,1.0748,0.2002,0.019747294715858486,48.20464411365214,0.02662932175089579,0.046962805757572584,22,8,2
2018-08-23,130.047,130.138,127.935,129.105,1215052,-0.7244,0.9401,0.0876,0.01631398477105172,48.329644416527906,0.026349467912981785,0.05159329021173355,23,8,3
2018-08-24,129.69,132.461,129.197,132.388,1670051,2.0803,0.4022,0.1868,0.016093038237828303,53.312426984280364,0.02567130853129313,0.10180240162413924,24,8,4
2018-08-27,132.836,134.683,132.836,133.696,1679614,0.6474,0.6827,0.1534,0.01597455891093582,50.62633355864419,0.024830559905591174,0.14871979615520828,27,8,0
2018-08-28,134.555,135.799,133.303,133.97,1421043,-0.4348,0.1552,0.1771,0.01588897076496729,48.63335237818283,0.02434057997141841,0.07663464537527613,28,8,1
2018-08-29,134.299,134.418,133.211,133.504,1540138,-0.592,0.1953,0.3204,0.013343943683263528,48.33568973274028,0.02332664055224777,0.08486692185936141,29,8,2
2018-08-30,133.175,133.659,130.692,131.071,1275468,-1.5799,0.0242,0.3084,0.015438501389553527,46.41314584527412,0.02367942220178088,0.06492505528782445,30,8,3
2018-08-31,130.431,131.83,130.029,131.501,1009836,0.8204,-0.2278,0.3717,0.013949148415792366,51.46447108306208,0.02289440064894949,0.06640617784053707,31,8,4
2018-09-04,130.952,131.391,128.931,129.581,1511471,-1.0469,-0.5666,0.2434,0.014951649323492563,47.697631388563515,0.022990735820279863,0.04708642058291722,4,9,1
2018-09-05,128.968,132.681,128.968,132.489,1991411,2.7301,0.0663,0.5196,0.01479638234865564,54.88982982075647,0.02288174489863844,0.08214454959722177,5,9,2
2018-09-06,132.589,133.65,131.83,132.69,1281641,0.0762,0.2,0.5287,0.014435956034402363,49.716576208554734,0.022194876079790815,0.1027420402308634,6,9,3
2018-09-07,132.69,135.662,131.705,135.003,2892415,1.7432,0.8646,0.3125,0.014540504553631775,52.73021528466029,0.022350029994760306,0.19459286292673986,7,9,4
2018-09-10,135.616,137.765,135.342,135.909,1683504,0.2161,0.7437,0.3818,0.012682721638614893,49.78650798936116,0.022066852658750725,0.19182032914686206,10,9,0
2018-09-11,134.885,136.869,134.318,135.891,961531,0.7458,1.1023,0.2778,0.012442761400205388,50.81225248228929,0.02183424867513352,0.17784028092609613,11,9,1
2018-09-12,135.762,137.079,134.034,135.159,1789945,-0.4442,0.4674,0.3027,0.012636339529379802,48.419274414742915,0.021993679680579074,0.16645561530880662,12,9,2
2018-09-13,136.11,137.317,135.662,136.137,1350847,0.0198,0.4561,0.3558,0.01267805924776679,49.41952514144004,0.02140824986978246,0.1419098256916095,13,9,3
2018-09-14,136.165,137.217,134.29,135.122,1871933,-0.766,-0.0457,0.1525,0.011104645546802456,47.73140116140802,0.021575694484980496,0.11458334486139785,14,9,4
2018-09-17,135.598,137.573,135.388,136.302,2014177,0.5192,0.0149,0.1434,0.011248515473960033,50.6977091814122,0.02114556691998752,-0.03596883160779581,17,9,0
2018-09-18,136.704,137.966,135.241,136.329,1376212,-0.2743,-0.1891,0.1548,0.009388783838828942,48.85422909746862,0.02105902413083989,-0.00984124927667232,18,9,1
2018-09-19,136.567,140.6,136.531,139.356,2179010,2.0422,0.3082,0.343,0.009341811322944652,54.10133928612618,0.02131920308394765,-0.019460118418037978,19,9,2
2018-09-20,141.048,143.362,140.115,140.884,2565161,-0.1163,0.281,0.4475,0.009418310317601675,49.05160939384393,0.021612747896225623,-0.02727137611117026,20,9,3
2018-09-21,141.167,141.807,139.603,139.74,2098295,-1.0109,0.232,0.3167,0.009465103819281926,47.08983602513285,0.021359859570812136,-0.08256135727868863,21,9,4
2018-09-24,139.082,139.32,136.896,138.579,1587574,-0.3617,0.0558,0.3657,0.010067798473829145,48.69346021967019,0.021466223027777225,-0.11146891813157717,24,9,0
2018-09-25,138.725,139.329,137.317,138.35,1206615,-0.2703,0.0566,0.1513,0.010114077668901024,48.92815175999125,0.021004688095700566,-0.10863776236539523,25,9,1
2018-09-26,138.113,140.317,137.848,139.302,1616762,0.8609,-0.1797,0.2074,0.009885494708912854,51.86297430068737,0.020637064883963437,-0.07993431555498585,26,9,2
2018-09-27,140.0,141.469,138.714,138.916,1326015,-0.7743,-0.3113,0.0276,0.009919381779919544,47.604406270334856,0.02063281683178342,-0.09054114655657523,27,9,3
2018-09-28,138.3,139.779,137.832,138.107,1572826,-0.1396,-0.137,0.0022,0.009756739200235912,49.343115460837616,0.02027825680660251,-0.09502621607872187,28,9,4
2018-10-01,139.375,140.064,137.96,138.521,2528427,-0.6127,-0.1872,-0.0949,0.009497188442361661,48.06281896696226,0.01985846383594384,-0.14238224275855926,1,10,0
2018-10-02,138.833,142.351,138.165,142.223,1809196,2.4418,0.3552,0.1113,0.012266807446718337,56.0006540988739,0.020062349518133044,-0.07365874208957568,2,10,1
2018-10-03,142.893,145.971,142.498,145.282,2672701,1.6719,0.5174,0.2293,0.012158978285196667,53.76994880982716,0.02007979454820214,-0.07704025839106088,3,10,2
2018-10-04,145.098,146.338,143.022,145.42,3653454,0.2219,0.7167,0.2998,0.011951554120648808,49.75051360617189,0.020256609058576517,-0.028435435369835817,4,10,3
2018-10-05,145.603,145.787,142.14,143.665,1795740,-1.331,0.4784,0.1677,0.012428437941064734,45.80169545185063,0.020852732378835972,-0.088290781686671,5,10,4
2018-10-08,141.295,142.765,139.697,141.313,2611201,0.0127,0.6035,0.1882,0.013464486023511166,49.534279171847096,0.021691210981332774,-0.05934139452395817,8,10,0
2018-10-09,140.514,141.221,137.896,138.208,1862213,-1.6411,-0.2131,-0.0749,0.01549399909527377,45.390870925438456,0.022360319883418994,-0.10197565364933851,9,10,1
2018-10-10,137.795,138.447,134.635,135.535,2473099,-1.6401,-0.8755,-0.1838,0.016397553121224564,45.393845296653616,0.023181611589952227,-0.12110187411358303,10,10,2
2018-10-11,134.837,138.714,133.661,134.543,2990060,-0.218,-0.9635,-0.1271,0.016462177412627958,49.59812348777065,0.024367120256282526,-0.14913977174220977,11,10,3
2018-10-12,136.959,137.795,133.983,136.298,1603777,-0.4826,-0.7938,-0.1358,0.017184605034310785,48.84457607802039,0.02433299041613295,-0.12237458033130429,12,10,4
2018-10-15,136.004,137.896,135.554,136.39,1534211,0.2838,-0.7396,-0.0962,0.017135540450893612,51.159189858806606,0.023806203356234297,-0.1264793754559857,15,10,0
2018-10-16,137.777,139.926,136.151,139.586,1915650,1.313,-0.1488,-0.0639,0.016574900601382635,54.158845222879975,0.02353135342310133,-0.08042221043242917,16,10,1
2018-10-17,138.828,140.073,137.276,139.324,1318507,0.3573,0.2507,0.0169,0.014464122897235827,51.02499684934793,0.023325597418310293,-0.08787170351322568,17,10,2
2018-10-18,138.236,138.769,133.849,135.278,2259432,-2.1398,-0.1337,-0.1259,0.016340793128922827,43.88039340255222,0.02519816438910595,-0.0785650743061663,18,10,3
2018-10-19,135.517,136.876,133.542,134.019,1700441,-1.1054,-0.2582,-0.1611,0.016271243076287384,47.17977572847003,0.025395037094411543,-0.0637714252695338,19,10,4
2018-10-22,134.901,134.993,132.587,133.606,1561257,-0.96,-0.507,-0.4041,0.015945633184411143,47.645716616604446,0.024940297373635505,-0.08520090143319967,22,10,0
2018-10-23,128.263,129.812,125.548,128.272,4894453,0.007,-0.7682,-0.523,0.01889320522457937,50.75688051272659,0.02860899039414307,-0.04765159602568511,23,10,1
2018-10-24,128.287,128.939,122.693,123.033,3524507,-4.0955,-1.6587,-0.8314,0.021577040806965025,39.918749470805906,0.031322909536400656,-0.12082772597979295,24,10,2
2018-10-25,124.594,127.056,123.4,125.651,1622006,0.8484,-1.0611,-0.6757,0.023684392988820743,52.955611610876254,0.030766493744518984,-0.08722085071497458,25,10,3
2018-10-26,123.556,124.3,120.892,122.141,4539896,-1.1452,-1.0691,-0.7584,0.023447651531617684,48.395340235979816,0.032172962379195945,-0.08363834745093249,26,10,4
2018-10-29,124.383,124.741,117.879,119.918,3000436,-3.5897,-1.595,-0.8976,0.023168756197397857,43.45399590220528,0.03451602128921777,-0.08359262331391201,29,10,0
2018-10-30,119.882,122.141,118.77,121.93,2040652,1.7083,-1.2547,-0.6585,0.0221090495055857,54.33626776883318,0.03349650216897601,-0.08145463889636137,30,10,1
2018-10-31,123.666,125.89,72.119,124.392,1837118,0.5871,-0.3182,-0.601,0.02435629754564876,52.053189424841975,0.06136474705712712,-0.08033731933230379,31,10,2
2018-11-01,125.127,129.656,124.567,129.206,2694262,3.2599,0.1641,-0.3336,0.02786185590707599,56.72161183202251,0.057768594894471975,-0.06966096602214729,1,11,3
2018-11-02,130.933,132.256,129.683,130.189,2583370,-0.5682,0.2795,-0.3945,0.028054304319580437,49.31542450667697,0.054910628797449915,-0.0947496023597256,2,11,4
2018-11-05,130.556,131.842,130.326,131.071,1443784,0.3945,1.0763,-0.4601,0.028219044637281462,51.04652406005012,0.05154615114961995,-0.1005504590057676,5,11,0
2018-11-06,130.841,133.67,130.528,133.578,1540808,2.0919,1.153,-0.3362,0.025250477833039853,54.027911221817405,0.0486460946869533,-0.038291893399636054,6,11,1
2018-11-07,134.635,137.593,133.9,136.325,1971096,1.2552,1.2867,-0.0937,0.019792158738764103,52.33589413095932,0.046364844761321425,0.0025798605589993752,7,11,2
2018-11-08,135.756,136.123,133.239,134.754,1706264,-0.7381,0.4871,-0.0675,0.02049344103989405,48.4435592909486,0.045190779922320276,0.04753095229747866,8,11,3
2018-11-09,133.698,133.826,131.401,133.018,2413654,-0.5086,0.499,-0.0352,0.017971263152899628,48.91464686794639,0.04431102699821532,0.0566970433945707,9,11,4
2018-11-12,133.202,134.065,131.87,132.816,1383850,-0.2898,0.3621,-0.0564,0.01583168649378096,49.38944514465028,0.042389005659941935,0.06227694401432959,12,11,0
2018-11-13,133.386,137.859,133.239,135.278,3463772,1.4184,0.2274,0.3374,0.01591879149411243,53.057650495389666,0.04130763332043275,0.018627122914382413,13,11,1
2018-11-14,136.317,138.015,133.35,135.242,1656216,-0.7886,-0.1813,0.2205,0.015849831884704034,48.1971377297161,0.0408311356489951,-0.0008434960146878861,14,11,2
2018-11-15,131.006,135.728,130.905,134.763,2763798,2.8678,0.5398,0.5071,0.012264903055374306,55.47457106674531,0.040605728902241144,0.05304765464013275,15,11,3
2018-11-16,133.863,136.169,133.395,135.829,2179980,1.4687,0.9353,0.8685,0.012274415503632438,52.438879644515154,0.038868171415469555,0.11109680194851827,16,11,4
2018-11-19,135.416,136.114,130.538,130.97,2628409,-3.2832,0.3366,0.5119,0.017692410005681378,43.69341514523391,0.040471930931562074,0.06898476947995817,19,11,0
2018-11-20,129.04,129.04,124.815,127.222,3363921,-1.4089,-0.2288,0.3694,0.01845000195822212,47.41836202142653,0.0421439431653706,0.05276156898499507,20,11,1
2018-11-21,125.449,134.561,125.449,130.345,4689792,3.9028,0.7094,0.4153,0.019072466638422065,56.251299737060755,0.043189380701765166,0.12200800919977285,21,11,2
2018-11-23,128.388,131.769,128.37,131.218,1028324,2.2043,0.5767,0.6133,0.01919070939627725,53.17522361650678,0.04168785519322836,0.13002014570050707,23,11,4
2018-11-26,133.188,137.014,132.618,136.862,4282752,2.7585,0.8347,0.7822,0.023355888764036898,54.058018670401275,0.04013874287117448,0.23751988231538643,26,11,0
2018-11-27,135.939,136.821,134.718,135.774,1458743,-0.1214,1.4671,0.6241,0.02357850257361004,48.89886431478559,0.038698284412148586,0.2712504418511373,27,11,1
2018-11-28,136.206,139.651,135.076,139.641,2247215,2.5219,2.2532,0.7146,0.024500739548146713,53.30393066594958,0.037279202322422614,0.2796195311461024,28,11,2
2018-11-29,139.494,140.082,136.959,137.786,1846602,-1.2244,1.2278,0.6798,0.025049675213397342,47.10609842170084,0.03670140973765238,0.22457828813143707,29,11,3
2018-11-30,137.694,142.682,137.598,142.26,2249953,3.316,1.4501,0.953,0.02666148833231505,54.07558046539531,0.035560756837309054,0.21942804823361994,30,11,4
2018-12-03,148.727,150.996,148.019,149.002,4729233,0.1849,0.9354,0.9869,0.029656824638901715,49.255673362778445,0.035714454686026575,0.20903752941124223,3,12,0
2018-12-04,147.845,147.9,138.998,139.251,3136481,-5.8128,-0.2029,0.4704,0.03597904205884326,41.605657263566854,0.04061721398392386,0.14425196366766935,4,12,1
2018-12-06,135.682,141.92,134.642,141.809,4060821,4.5157,0.1959,0.8493,0.03388935033417164,54.66396319390999,0.04070154706994214,0.18410976345464913,6,12,3
2018-12-07,141.102,142.131,134.405,135.278,2724099,-4.1275,-0.3847,0.3496,0.03802277181731882,45.49532512181665,0.043698370313480665,0.13107432077593087,7,12,4
2018-12-10,133.923,136.095,132.15,135.044,1558223,0.837,-0.8805,0.3045,0.03804296891627035,50.61865441033437,0.0427339903028809,0.14334530678696303,10,12,0
2018-12-11,138.061,139.513,134.065,135.048,1633870,-2.1824,-1.354,0.3831,0.03545998946740029,47.68295556329787,0.04256190223582368,0.11061170478868947,11,12,1
2018-12-12,137.924,139.256,135.958,136.151,1621816,-1.2855,-0.4485,0.3919,0.03549052499055535,48.63590229776627,0.041409221615740566,0.08684584061633327,12,12,2
2018-12-13,137.198,138.227,135.746,136.279,1589254,-0.6698,-1.4856,0.0653,0.03413989979639823,49.31837575048927,0.03971568311995508,0.0802907445990397,13,12,3
2018-12-14,134.405,137.345,134.405,136.876,1855190,1.8385,-0.2924,0.0392,0.03396904481494407,52.110054556091036,0.03825223275016212,0.11049690025209374,14,12,4
2018-12-17,136.233,137.841,133.202,134.166,2276527,-1.5173,-0.7633,-0.2662,0.03236101208090189,48.27854124363347,0.038707147397810754,0.053141619036270925,17,12,0
2018-12-18,136.266,138.576,135.797,137.065,2624712,0.5864,-0.2095,-0.2157,0.0286433123749963,50.724516857208684,0.037480330391248574,0.016348628888372643,18,12,1
2018-12-19,137.124,139.632,132.572,134.194,3000103,-2.1368,-0.3798,-0.5484,0.020579720243137183,47.587243771298006,0.03930564242067152,0.027766530682991925,19,12,2
2018-12-20,133.308,136.279,130.993,132.775,2607330,-0.3998,-0.3258,-0.4895,0.019139619706665112,49.723269104912035,0.03973185460203606,0.0024384532458677876,20,12,3
2018-12-21,132.779,135.113,130.878,131.328,3604404,-1.0928,-0.9121,-0.8044,0.013078551028937492,48.867594851130846,0.03960376251621316,-0.06110420829240631,21,12,4
2018-12-24,130.216,130.758,126.285,126.45,1339524,-2.8921,-1.187,-1.0242,0.0170769580479811,46.62415320992052,0.04104224030304477,-0.09909689907883851,24,12,0
2018-12-26,127.157,131.659,125.054,131.585,2142523,3.4823,-0.6078,-0.3603,0.022543776479203723,54.579609464467126,0.040208820329151795,-0.14265528794512305,26,12,2
2018-12-27,129.966,134.782,128.83,134.782,2201580,3.7056,0.5606,-0.4182,0.023901113245807196,54.83357229030756,0.03960544174993094,-0.09573720181826044,27,12,3
2018-12-28,135.179,136.629,133.424,134.145,1365954,-0.7649,0.4876,-0.178,0.02391705856306186,48.93446626292283,0.03865769367326905,-0.15953742445425936,28,12,4
2018-12-31,135.022,137.811,135.022,137.746,1795271,2.0174,1.1097,-0.0937,0.025498901001760287,52.368956586334626,0.036859028383198475,-0.10608407525224495,31,12,0
2019-01-02,135.031,138.199,135.031,136.749,1740770,1.2723,1.9425,0.1531,0.024658249384799966,51.37249542792012,0.036130527153364796,-0.14354000527669566,2,1,2
2019-01-03,136.13,136.352,131.772,132.963,1784439,-2.3265,0.7808,0.0787,0.025270946693199726,46.74593599341489,0.037178750560059814,-0.1362186237862733,3,1,3
2019-01-04,135.751,140.138,135.604,140.027,2333102,3.1499,0.6696,0.3516,0.029609123582390175,53.59476870689438,0.03644153155122331,-0.02067629800175993,4,1,4
2019-01-07,140.285,143.998,139.334,142.363,2591104,1.4813,1.1189,0.3261,0.02933696888515643,51.424681561311864,0.03562341057758832,-0.0959986775981955,7,1,0
2019-01-08,143.157,145.798,142.225,144.903,2823224,1.2196,0.9593,0.5216,0.028784891621273036,51.07537838652539,0.03426031936672103,-0.012992525665782441,8,1,1
2019-01-09,145.771,145.807,141.744,142.502,2810632,-2.2426,0.2563,0.3195,0.02547975121621866,46.56868502481482,0.03438573280352341,-0.06954335524307077,9,1,2
2019-01-10,141.883,147.22,139.888,146.879,2389981,3.5212,1.4259,0.7236,0.024478774977822384,53.866665498876515,0.03454372260139299,0.0038207776665712123,10,1,3
2019-01-11,145.692,147.553,144.621,146.061,1890085,0.2533,0.8466,0.7703,0.024519795140396133,49.72014549915272,0.03368979722543027,0.03503778234035699,11,1,4
2019-01-14,144.247,146.214,143.905,145.3,1193842,0.73,0.6963,0.9005,0.02454841715061045,50.3209019617202,0.03258231793484732,0.06138325288554068,14,1,0
2019-01-15,145.216,146.592,143.836,145.032,1221621,-0.1267,0.427,1.098,0.023799410270044126,49.183555813652646,0.031668252694544805,0.029699316874530944,15,1,1
2019-01-16,145.207,146.537,144.903,145.346,1314672,0.0957,0.8947,0.8561,0.02343679229296621,49.50263878517675,0.030145716488506197,0.047399727885644935,16,1,2
2019-01-17,144.736,149.261,144.279,147.83,1933683,2.1377,0.618,0.7441,0.02025048193213083,52.454618251358056,0.029929296689053777,0.07318414145363329,17,1,3
2019-01-18,149.593,153.463,149.446,151.994,3667539,1.605,0.8883,0.9134,0.015754178635465705,51.60706796321033,0.029677310140088543,0.13301560198253368,18,1,4
