Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2022-06-15,87.9,90.86,86.19,89.31,86176027,1.6041,-2.0642,0.1988,0.04171263974346193,51.84467545172216,0.06292519083311017,-0.04555313578328509,15,6,2
2022-06-16,86.68,86.73,80.64,82.07,91890382,-5.3184,-2.5728,-0.755,0.03583785991267256,45.43527290981307,0.07113094598075329,-0.015633183483405106,16,6,3
2022-06-17,82.19,82.94,79.43,81.57,94038611,-0.7543,-1.912,-0.9643,0.03647323604010613,49.838403897106666,0.06952864111133775,0.024047462395172782,17,6,4
2022-06-21,84.17,85.81,82.6,83.78,79089904,-0.4633,-1.071,-0.9556,0.039826295848071305,50.11480755805593,0.06647415537366033,0.012676770394513509,21,6,1
2022-06-22,84.4,86.375,83.3001,83.68,79075588,-0.8531,-1.157,-0.9508,0.03997521601695889,49.71959245446998,0.06442447553918704,-0.0801266900195203,22,6,2
2022-06-23,84.315,84.41,80.2251,82.4301,90376034,-2.2355,-1.9249,-1.6701,0.03990037406401049,48.26586129096829,0.06435619085620878,-0.06738938543421348,23,6,3
2022-06-24,83.56,87.53,83.0801,87.1,77289117,4.2365,-0.0139,-1.4005,0.04631626770700989,54.91250120066045,0.0607376039221362,-0.059394586172350695,24,6,4
2022-06-27,87.355,88.22,85.25,86.1602,68145352,-1.3678,-0.1366,-1.3261,0.045219795369942604,49.03734489645093,0.05947657380507044,-0.12039936125734062,27,6,0
2022-06-28,85.71,86.73,80.43,80.79,87181541,-5.7403,-1.192,-1.8108,0.041550067010762984,44.99267450763475,0.06446932561197036,-0.21643372275577255,28,6,1
2022-06-29,79.55,79.75,76.51,77.99,94953434,-1.961,-1.4136,-1.7699,0.0423276994642396,48.914766732951094,0.06593354332101561,-0.20997285574017005,29,6,2
2022-06-30,77.75,78.91,75.48,76.4848,97851890,-1.6273,-1.292,-1.6879,0.04033723104702596,49.25878984108626,0.06563212706210728,-0.22329218667641448,30,6,3
2022-07-01,75.23,75.45,72.69,73.6601,79814989,-2.0868,-2.5566,-1.547,0.03357759877739226,48.77173881097705,0.06696102527978243,-0.2925292152250612,1,7,4
2022-07-05,71.96,75.21,71.6,75.2,86937590,4.5025,-1.3826,-0.892,0.03503251589349013,55.55789427410037,0.06433380094675809,-0.22587216114842207,5,7,1
2022-07-06,75.18,76.28,73.55,75.37,76210803,0.2527,-0.184,-0.8437,0.03312944774408649,50.87679521890633,0.062191023148231314,-0.18835333499317047,6,7,2
2022-07-07,77.14,79.99,76.9,79.3,76729043,2.8001,0.7682,-0.7583,0.03842770568218497,53.41076244248116,0.05904826733099308,-0.1824924842125006,7,7,3
2022-07-08,78.36,80.47,77.4,79.3501,76245824,1.2635,1.3464,-0.2881,0.03830887820616466,51.67904454964384,0.05755943668044775,-0.14842848641083603,8,7,4
2022-07-11,77.84,78.29,75.8417,76.96,66783822,-1.1305,1.5377,-0.315,0.03286318192473707,49.012765645935815,0.05836418894322056,-0.10212960683068877,11,7,0
2022-07-12,76.99,77.44,74.43,76.37,69492614,-0.8053,0.4761,-0.3394,0.03289458272743751,49.39470825273758,0.05742924835286228,-0.045980858474985446,12,7,1
2022-07-13,74.88,79.11,74.48,77.48,71553376,3.4722,1.12,-0.0305,0.028057469636877944,54.24935908825344,0.05683156211483627,0.012779742089819197,13,7,2
2022-07-14,78.26,79.25,76.0,78.61,74404690,0.4472,0.6494,0.1611,0.02628733562340824,50.55573622569598,0.054966673291791016,0.04130729047981645,14,7,3
2022-07-15,79.36,81.2,77.9,81.12,67160780,2.2177,0.8403,0.0169,0.02684809088883593,52.590340756686984,0.052366945298922225,0.06355873543922927,15,7,4
2022-07-18,82.21,84.47,80.94,81.42,79492537,-0.961,0.8742,0.046,0.022180876350719473,48.71454372264958,0.051544097479060455,0.0583167541843841,18,7,0
2022-07-19,82.76,86.41,82.19,85.875,76710332,3.7639,1.788,0.7249,0.025989094607672465,54.12639300988964,0.04952993588495432,0.0822082653042015,19,7,1
2022-07-20,85.39,89.9198,85.08,89.42,79440752,4.7195,2.0375,1.202,0.026977941280737782,55.157049292210104,0.04803478142758561,0.13547933929929587,20,7,2
2022-07-21,89.6,91.58,88.22,91.09,80872375,1.6629,2.2806,1.437,0.024289252275963145,51.19495097772974,0.0464207393145799,0.20937254211211512,21,7,3
2022-07-22,90.19,90.69,87.04,88.11,69538405,-2.3062,1.3758,1.4214,0.028363495574509477,46.5217116430108,0.04784607460977843,0.19057363179338213,22,7,4
2022-07-25,86.59,87.6,85.12,87.5341,61928900,1.0903,1.7861,1.1776,0.025357669524975295,50.67138643592997,0.047160665092867905,0.19006302315385729,25,7,0
2022-07-26,87.0,87.749,84.71,85.2,60822435,-2.069,0.6195,1.0118,0.027726269296838035,47.016836499797584,0.047539539626067155,0.18130242310358574,26,7,1
2022-07-27,86.89,90.62,86.29,89.8,69421815,3.3491,0.3454,1.051,0.030722886050647984,53.24474692449539,0.04619375921876551,0.2627905907009195,27,7,2
2022-07-28,90.43,92.22,88.5909,91.65,69827288,1.3491,0.2827,1.0571,0.030773811030920178,50.86782297803158,0.044856748898750555,0.3048370586392645,28,7,3
2022-07-29,90.7,94.81,90.56,94.51,67843082,4.2007,1.584,1.4379,0.030733824807597992,54.01959370175278,0.043604284864350216,0.37870253350283944,29,7,4
2022-08-01,95.59,98.39,93.96,96.79,85307415,1.2554,1.6171,1.5851,0.030549711490701972,50.421828516118886,0.04280513963432365,0.409596675351889,1,8,0
2022-08-02,95.63,100.9131,95.36,99.24,102457531,3.775,2.7859,1.6068,0.028056418101509658,53.28796604110355,0.04276323130627081,0.37445102333907576,2,8,1
2022-08-03,94.83,98.7693,94.27,98.09,116866269,3.4377,2.8036,1.8204,0.0275275971983466,52.84751210876234,0.0437933821511193,0.4013408335021864,3,8,2
2022-08-04,97.59,104.59,97.26,103.92,111474936,6.4863,3.831,2.1253,0.0315012081454749,56.358578363109714,0.04342214280053531,0.42361131802132906,4,8,3
2022-08-05,101.05,103.86,100.98,102.27,84331007,1.2073,3.2323,2.2801,0.0290519684381877,49.48693142418024,0.043024471663112476,0.40264467221443717,5,8,4
2022-08-08,100.06,101.8,97.99,100.04,79968919,-0.02,2.9773,2.0099,0.030689944116321834,48.02099309313114,0.04389777326271253,0.40679476037690576,8,8,0
2022-08-09,97.97,98.0461,93.67,95.53,78794055,-2.4906,1.7241,1.4949,0.033908476384650596,45.12323711665676,0.04744951629527217,0.38432735115056466,9,8,1
2022-08-10,98.44,99.35,95.61,99.05,73870284,0.6197,1.1605,1.4203,0.03204301573422294,49.27327467295032,0.04524921020547743,0.4094488567568549,10,8,2
2022-08-11,99.93,102.37,98.0,98.11,68652023,-1.8213,-0.501,1.455,0.03234044029470408,46.31309847720081,0.045601253346158846,0.3413377968465182,11,8,3
2022-08-12,99.18,101.4,98.48,100.82,63881777,1.6536,-0.4117,1.4952,0.03207200194005894,50.8407271449762,0.04353671788143749,0.32598456603986264,12,8,4
2022-08-15,100.51,101.85,99.8002,101.015,54359617,0.5024,-0.3072,1.6789,0.031496338475838756,49.355704853172384,0.041798343003150065,0.37490561206225337,15,8,0
2022-08-16,100.8,101.45,98.3201,100.19,53678317,-0.6052,0.0698,1.3964,0.030811288239057082,47.90584321875024,0.04136374819273498,0.3500152216472038,16,8,1
2022-08-17,99.22,99.64,96.725,98.28,56505004,-0.9474,-0.2436,1.2324,0.031246946005662468,47.442145179895604,0.04167396440824433,0.31610008159793834,17,8,2
2022-08-18,97.77,101.07,96.7342,100.44,67788825,2.7309,0.6669,1.1274,0.025409736684598328,52.73772170946274,0.04094848657802048,0.3127208703081639,18,8,3
2022-08-19,98.67,99.245,94.59,95.93,58835618,-2.7769,-0.2192,0.8394,0.028619775282932466,45.36668810154196,0.044167069659910414,0.3175321004826301,19,8,4
2022-08-22,94.4,95.02,92.36,92.82,54823619,-1.6737,-0.6545,0.4502,0.029477626270126015,46.96560331479141,0.045133677241802644,0.2551847012697813,22,8,0
2022-08-23,92.43,94.44,92.11,92.48,46711333,0.0541,-0.5226,0.2085,0.02616553870833077,49.46033676294113,0.04386354036439815,0.26401077285124297,23,8,1
2022-08-24,92.27,93.38,90.9,92.73,48547603,0.4985,-0.2334,-0.2192,0.022435754025465618,50.11037960524635,0.04253092909344643,0.2539605297589833,24,8,2
2022-08-25,93.14,97.57,93.14,97.19,53969475,4.3483,0.0901,0.0052,0.028031534365262983,55.45544543748826,0.04123778880312402,0.25455216062524383,25,8,3
2022-08-26,96.29,97.5999,91.12,91.15,57220007,-5.338,-0.4222,-0.3747,0.03238373527423918,42.97871668253991,0.045907537825470655,0.17539289522018053,26,8,4
2022-08-29,90.09,91.19,88.26,88.48,53703253,-1.7871,-0.4448,-0.3244,0.032625385341158435,47.630310101578615,0.04628014155442024,0.12938925607334129,29,8,0
2022-08-30,90.055,90.15,85.34,86.95,61951375,-3.4479,-1.1452,-0.615,0.03259737687933911,45.750457577705596,0.04768197652308908,0.08781505698772114,30,8,1
2022-08-31,86.3,86.72,83.72,84.85,57218418,-1.6802,-1.581,-0.6049,0.03272854313897301,48.09844956983383,0.04809101958319198,0.017493612809344826,31,8,2
2022-09-01,82.37,82.755,78.52,82.34,84887513,-0.0364,-2.4579,-0.7256,0.03033180777189242,50.25459761849184,0.05150837915198298,-0.0002727787779746912,1,9,3
2022-09-02,83.35,83.65,79.805,80.25,76708661,-3.7193,-2.1342,-1.0272,0.029047128275379024,45.676196749859045,0.052497195560183015,-0.04034267999082691,2,9,4
2022-09-06,80.41,80.89,78.3724,78.72,58975341,-2.1017,-2.1971,-1.1341,0.02857447226190402,47.92044638489896,0.051979256740128606,-0.0806518808645878,6,9,1
2022-09-07,79.2,80.25,77.74,79.6,58457052,0.5051,-1.4065,-1.0303,0.029672318943511102,51.40460089580624,0.049985186806871876,-0.04897410683188631,7,9,2
2022-09-08,80.02,83.45,79.24,82.78,79162931,3.4491,-0.3806,-0.979,0.0340134045250014,55.06111476368243,0.04826448012610967,-0.055383492517280815,8,9,3
2022-09-09,84.04,85.68,83.84,85.46,62010415,1.6897,-0.0354,-0.66,0.03136650899476281,52.51785613770136,0.04583542646761365,0.03723285884529207,9,9,4
2022-09-12,84.89,85.3488,83.46,84.65,63804973,-0.2827,0.6519,-0.5606,0.02568118491234245,49.74389480970384,0.04465635144459489,0.019116760134879736,12,9,0
2022-09-13,80.955,81.47,76.8,77.02,71992768,-4.8607,0.1001,-0.9117,0.037413256115549215,43.94236747846825,0.052854622127095435,-0.042514727807792266,13,9,1
2022-09-14,77.05,78.08,75.87,77.45,63959530,0.5191,0.1029,-0.9102,0.037873934564909596,51.15216259270356,0.050844986582104186,-0.028393604435088492,14,9,2
2022-09-15,76.67,77.97,74.905,76.67,74018633,0.0,-0.5869,-1.2208,0.037602658691350155,50.4775475833492,0.050548989863973236,-0.02206011223486944,15,9,3
2022-09-16,75.62,76.82,74.68,76.53,68115467,1.2034,-0.6842,-0.7535,0.03699779735469182,52.056135235587824,0.04902156361400828,-0.020807327720681904,16,9,4
2022-09-19,75.43,77.34,75.35,76.78,59442603,1.7897,-0.2697,-0.4981,0.036528850056741294,52.84479693070329,0.047223108160552134,0.019778283476506977,19,9,0
2022-09-20,76.09,76.58,74.7312,75.28,45541172,-1.0645,0.4895,-0.3278,0.03655081860725467,48.64929922441613,0.04666774819661217,0.03385201421339679,20,9,1
2022-09-21,75.4,78.41,74.45,74.47,73969518,-1.2334,0.139,-0.2959,0.036167775152670154,48.404395165159414,0.04760394894888884,0.0006647971786888334,21,9,2
2022-09-22,73.9,74.29,69.17,69.5,90588070,-5.954,-1.0518,-0.7186,0.03711140202951402,42.035197555248615,0.05281177699579525,-0.07688945667395557,22,9,3
2022-09-23,68.03,69.0801,66.8216,68.0,77148040,-0.0441,-1.3013,-0.4561,0.032813782934622567,50.76904838236086,0.05293470642405568,-0.10644454380240016,23,9,4
2022-09-26,67.85,68.74,66.25,66.29,72970708,-2.2992,-2.119,-0.4702,0.032479738811320095,47.808854838460704,0.05310462737200742,-0.11549464579707051,26,9,0
2022-09-27,67.89,68.78,66.0,67.17,85985914,-1.0605,-2.1182,-0.582,0.023215166151221586,49.548962819888914,0.051621657979088076,-0.08971228286798294,27,9,1
2022-09-28,67.11,68.7979,66.56,68.33,63960239,1.8179,-1.508,-0.6985,0.02453012655717722,53.43418841618412,0.04946002379619859,-0.04804417636548562,28,9,2
2022-09-29,67.22,67.22,62.8301,64.15,91565512,-4.5671,-1.2306,-1.1454,0.029228649435430853,45.13147401392916,0.05504369729197777,-0.06261624864903746,29,9,3
2022-09-30,63.63,65.91,63.34,63.365,72825458,-0.4165,-1.3051,-1.155,0.028775433631771357,50.514355030647614,0.054642255590225404,-0.16211622387722036,30,9,4
2022-10-03,64.46,66.91,63.39,66.09,72338213,2.5287,-0.3395,-0.6272,0.034205496249811625,53.9655022782355,0.052478530176566826,-0.09325258330673136,3,10,0
2022-10-04,68.26,69.18,67.33,67.93,69056169,-0.4834,-0.2241,-0.6988,0.03664737505167444,50.11603826283671,0.05065926980694509,-0.07958399124718459,4,10,1
2022-10-05,66.59,68.69,64.515,67.94,79463276,2.0273,-0.1822,-0.554,0.036793032516131696,53.117968419010474,0.05142320384984139,-0.06261164884986678,5,10,2
2022-10-06,67.79,70.29,67.661,67.84,88576522,0.0738,0.746,-0.6347,0.030182521084198423,50.56809000283643,0.05058857195950231,-0.15235707137802906,6,10,3
2022-10-07,64.03,64.03,58.22,58.42,149541881,-8.7615,-0.923,-1.3883,0.05560153146773266,40.98517960819161,0.06631177358845342,-0.265130661245803,7,10,4
2022-10-10,57.31,58.79,56.3,57.8001,101373250,0.8552,-1.2577,-1.2512,0.05549426012721673,51.7115662455055,0.06531271395413656,-0.256139012997114,10,10,0
2022-10-11,57.2,58.915,56.05,57.635,102783487,0.7605,-1.0089,-1.1088,0.05485856027924957,51.612082452731364,0.06437191955739488,-0.20372057853121683,11,10,1
2022-10-12,57.49,58.32,56.32,57.84,81904903,0.6088,-1.2926,-0.64,0.054130109111872673,51.441357364021634,0.062031938584242115,-0.1921533234740298,12,10,2
2022-10-13,55.51,60.14,54.57,58.92,122430156,6.143,-0.0788,-0.1981,0.052475094495557595,57.02611732104145,0.06329775877735348,-0.15210067159162544,13,10,3
2022-10-14,59.54,59.94,55.835,55.97,88687130,-5.996,0.4743,-0.4621,0.05421431197651127,44.843287866236366,0.067113187310934,-0.2286495007751324,14,10,4
2022-10-17,57.35,58.51,57.1,57.95,71026372,1.0462,0.5125,-0.3116,0.05343825717214076,51.33819178894414,0.06332087540898396,-0.23377990043631608,17,10,0
2022-10-18,59.9,60.49,56.4,57.94,97016932,-3.2721,-0.294,-0.6752,0.05179450105295214,47.63410218843553,0.0638502656557992,-0.23002653077515078,18,10,1
2022-10-19,57.34,59.0376,56.57,57.24,71084729,-0.1744,-0.4507,-0.3615,0.0515161668396556,50.39877985480109,0.06309386180650527,-0.20713038752881774,19,10,2
2022-10-20,57.47,60.2,57.4,57.74,74817195,0.4698,-1.5853,-0.2981,0.05195825773517974,50.97840792612765,0.061741556296027386,-0.19617843877446084,20,10,3
2022-10-21,57.22,58.91,55.71,58.8,88783762,2.7613,0.1662,-0.2815,0.023271146658206912,53.07884450738184,0.0601851882737173,-0.14944546892466282,21,10,4
2022-10-24,58.54,59.0,56.66,58.74,69759647,0.3416,0.0252,-0.2226,0.022947625237112933,50.61275689291283,0.058788800423694616,-0.07807124835350428,24,10,0
2022-10-25,58.77,61.975,58.69,61.46,77736103,4.5772,1.5951,-0.0405,0.02665263241762378,54.58995372680433,0.05599147387329934,-0.03983625012497935,25,10,1
2022-10-26,59.73,61.77,59.15,59.75,74713610,0.0335,1.6367,-0.0433,0.028837124705915717,49.94350928046612,0.056612155164720526,-0.08411043504456935,26,10,2
2022-10-27,61.6,62.72,58.51,58.58,77261883,-4.9026,0.5622,0.2323,0.029126645559454642,45.42058109003354,0.058751757699113144,-0.10686468223213993,27,10,3
2022-10-28,59.09,62.35,58.92,62.0,72121816,4.9247,0.9949,0.523,0.028230994684205035,54.294989282544144,0.05588918612693851,-0.0324710317070942,28,10,4
2022-10-31,60.75,61.86,59.525,60.08,66718741,-1.1029,0.706,0.3899,0.029571935930334914,49.02923593863505,0.056498102551731544,-0.07526876230981172,31,10,0
2022-11-01,61.49,61.99,59.425,59.65,77538042,-2.9924,-0.8079,0.1326,0.02975409040818783,47.4748754436285,0.05591219975692061,-0.09778799744838554,1,11,1
2022-11-02,62.99,63.93,58.57,58.62,131333185,-6.9376,-2.2022,-0.8017,0.030094756436700693,44.3157862016211,0.059361889288765526,-0.19566126977566034,2,11,2
2022-11-03,58.11,62.28,58.02,60.05,86760050,3.3385,-0.5539,-0.1349,0.030838954747036195,53.07468040366379,0.05887631896205145,-0.15524050917892718,3,11,3
2022-11-04,62.49,63.0,60.53,62.24,77652591,-0.4001,-1.6189,-0.2382,0.032218260855383964,49.99364055822178,0.05613271024344182,-0.06295168705458928,4,11,4
2022-11-07,62.93,63.53,61.4,63.09,58112008,0.2543,-1.3475,0.0136,0.032211060341309,50.534927499249605,0.053832505165153685,-0.05659254819814134,7,11,0
2022-11-08,64.09,64.96,62.3678,63.83,68990507,-0.4057,-0.8301,-0.0029,0.029424476804068355,49.94770434450577,0.052308593989955555,-0.05904786396227189,8,11,1
2022-11-09,62.21,63.05,59.8,59.92,56547752,-3.6811,-0.1788,-0.2994,0.0351729248692559,47.027150092045005,0.05654580894397914,-0.118994554717133,9,11,2
2022-11-10,64.3,68.8,63.62,68.46,99815079,6.4697,0.4474,-0.0345,0.053818135995199703,55.676848880542344,0.05522194747193564,-0.10939933553908741,10,11,3
2022-11-11,69.54,73.32,68.29,72.4,102290668,4.1127,1.35,0.2349,0.05375201994205651,53.49268105188423,0.053449515401611344,-0.01614509824354407,11,11,4
2022-11-14,75.21,75.25,72.67,73.49,99157783,-2.2869,0.8417,-0.2554,0.05118904445059189,47.9881162240003,0.05166561426821589,-0.047026413589240076,14,11,0
2022-11-15,77.25,79.16,75.39,76.38,100437554,-1.1262,0.6976,-0.3383,0.05051516718471232,49.012919739957944,0.05146240405437607,-0.0614716199540096,15,11,1
2022-11-16,73.6,74.8268,71.925,72.72,73252574,-1.1957,1.1947,-0.0735,0.05430390260557882,48.9507260013303,0.05456749909805926,-0.061776780603457336,16,11,2
2022-11-17,70.55,74.38,70.16,73.929,75852018,4.7895,0.8587,-0.0831,0.05431758096064755,54.325812594452266,0.053918461291375404,0.009392667558431064,17,11,3
2022-11-18,75.04,75.3499,72.18,73.59,66583229,-1.9323,-0.3503,-0.1424,0.05457819159673741,48.189093372891634,0.05337457828366742,-0.04630558846000151,18,11,4
2022-11-21,72.24,72.98,71.57,72.48,46745111,0.3322,0.1735,0.0951,0.05551466582846846,50.22885345944661,0.052311827702850165,-0.0725575523678202,21,11,0
2022-11-22,72.68,75.33,72.1091,75.25,51259987,3.536,1.1059,0.8432,0.055999608835067154,53.045380825858906,0.04984451498313578,-0.07676039530513129,22,11,1
2022-11-23,75.44,78.22,75.3,76.38,75036995,1.246,1.5943,0.6937,0.04861197561024819,50.83115908085325,0.04837690942117662,-0.06333620749576113,23,11,2
2022-11-25,75.67,76.0393,74.7495,75.15,23904720,-0.6872,0.4989,0.6732,0.031270348578199256,48.972697639622524,0.047206414257830155,-0.022111467607659602,25,11,4
2022-11-28,73.93,75.4699,72.57,73.2,41193452,-0.9874,0.6879,0.5845,0.028319197560165273,48.675086720689094,0.04783197346720059,-0.07712967170851662,28,11,0
2022-11-29,73.62,74.4899,72.78,73.4,48042844,-0.2988,0.5617,0.5922,0.027916281041734485,49.43417613414018,0.04595835534389655,-0.06318988055691313,29,11,1
2022-11-30,73.35,77.7,72.8131,77.66,80699024,5.8759,1.0297,1.2748,0.03105808817811279,55.75358335428917,0.04482944213710505,0.03486012880289023,30,11,2
2022-12-01,78.31,79.23,76.44,77.5,52963708,-1.0344,0.5736,0.7388,0.025596861529123726,48.45521903242317,0.04428470801177743,0.1206871894689983,1,12,3
2022-12-02,75.05,76.28,73.65,75.0,58286665,-0.0666,0.6977,0.4403,0.02805684696554624,49.453194502336956,0.04615889840177691,0.12736526186498812,2,12,4
2022-12-05,74.53,75.17,72.82,73.64,42859673,-1.1942,0.6564,0.5183,0.028711357363851265,48.280299182083404,0.04593284505871469,0.09833110567322162,5,12,0
2022-12-06,73.12,73.3911,69.4,70.29,59483795,-3.8704,-0.0579,0.3223,0.03207927802945273,45.52084372345823,0.04899338580128117,0.04755847488620855,6,12,1
2022-12-07,69.53,71.37,69.28,70.14,53925390,0.8773,-1.0577,0.4704,0.028788977024761398,50.884059676722956,0.04771954676731913,0.0340516333470291,7,12,2
2022-12-08,70.21,71.225,69.0,70.5,51735128,0.413,-0.7682,0.1578,0.028118979446263653,50.36190739532327,0.0463390447146676,0.08817861594396574,8,12,3
2022-12-09,69.49,70.67,68.52,68.57,51797116,-1.3239,-1.0196,0.2013,0.028723039825802876,48.362572105489754,0.046479858414751204,-0.01685121338349738,9,12,4
2022-12-12,68.54,70.67,67.53,70.66,54663257,3.0931,-0.1622,0.3985,0.030459977079006047,53.42620651232637,0.04505742852037259,-0.026255880210817456,12,12,0
2022-12-13,74.87,75.21,70.66,71.63,64673621,-4.3275,-0.2536,-0.1632,0.030901057275945932,45.37579164451434,0.04580966942247248,-0.027855214673478065,13,12,1
2022-12-14,70.93,72.0,68.32,68.94,62108457,-2.8056,-0.9902,-0.4526,0.024759384192785852,47.13518292549114,0.04801018076745011,-0.023062911002102882,14,12,2
2022-12-15,67.61,68.21,66.12,66.57,53827451,-1.5382,-1.3804,-0.5134,0.02548248198290005,48.619371091093804,0.049193849875967435,-0.02125345618956034,15,12,3
