Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2018-11-05,130.556,131.842,130.326,131.071,1443784,0.3945,1.0763,-0.4601,0.028219044637281462,51.04652406005012,0.05154615114961995,-0.1005504590057676,5,11,0
2018-11-06,130.841,133.67,130.528,133.578,1540808,2.0919,1.153,-0.3362,0.025250477833039853,54.027911221817405,0.0486460946869533,-0.038291893399636054,6,11,1
2018-11-07,134.635,137.593,133.9,136.325,1971096,1.2552,1.2867,-0.0937,0.019792158738764103,52.33589413095932,0.046364844761321425,0.0025798605589993752,7,11,2
2018-11-08,135.756,136.123,133.239,134.754,1706264,-0.7381,0.4871,-0.0675,0.02049344103989405,48.4435592909486,0.045190779922320276,0.04753095229747866,8,11,3
2018-11-09,133.698,133.826,131.401,133.018,2413654,-0.5086,0.499,-0.0352,0.017971263152899628,48.91464686794639,0.04431102699821532,0.0566970433945707,9,11,4
2018-11-12,133.202,134.065,131.87,132.816,1383850,-0.2898,0.3621,-0.0564,0.01583168649378096,49.38944514465028,0.042389005659941935,0.06227694401432959,12,11,0
2018-11-13,133.386,137.859,133.239,135.278,3463772,1.4184,0.2274,0.3374,0.01591879149411243,53.057650495389666,0.04130763332043275,0.018627122914382413,13,11,1
2018-11-14,136.317,138.015,133.35,135.242,1656216,-0.7886,-0.1813,0.2205,0.015849831884704034,48.1971377297161,0.0408311356489951,-0.0008434960146878861,14,11,2
2018-11-15,131.006,135.728,130.905,134.763,2763798,2.8678,0.5398,0.5071,0.012264903055374306,55.47457106674531,0.040605728902241144,0.05304765464013275,15,11,3
2018-11-16,133.863,136.169,133.395,135.829,2179980,1.4687,0.9353,0.8685,0.012274415503632438,52.438879644515154,0.038868171415469555,0.11109680194851827,16,11,4
2018-11-19,135.416,136.114,130.538,130.97,2628409,-3.2832,0.3366,0.5119,0.017692410005681378,43.69341514523391,0.040471930931562074,0.06898476947995817,19,11,0
2018-11-20,129.04,129.04,124.815,127.222,3363921,-1.4089,-0.2288,0.3694,0.01845000195822212,47.41836202142653,0.0421439431653706,0.05276156898499507,20,11,1
2018-11-21,125.449,134.561,125.449,130.345,4689792,3.9028,0.7094,0.4153,0.019072466638422065,56.251299737060755,0.043189380701765166,0.12200800919977285,21,11,2
2018-11-23,128.388,131.769,128.37,131.218,1028324,2.2043,0.5767,0.6133,0.01919070939627725,53.17522361650678,0.04168785519322836,0.13002014570050707,23,11,4
2018-11-26,133.188,137.014,132.618,136.862,4282752,2.7585,0.8347,0.7822,0.023355888764036898,54.058018670401275,0.04013874287117448,0.23751988231538643,26,11,0
2018-11-27,135.939,136.821,134.718,135.774,1458743,-0.1214,1.4671,0.6241,0.02357850257361004,48.89886431478559,0.038698284412148586,0.2712504418511373,27,11,1
2018-11-28,136.206,139.651,135.076,139.641,2247215,2.5219,2.2532,0.7146,0.024500739548146713,53.30393066594958,0.037279202322422614,0.2796195311461024,28,11,2
2018-11-29,139.494,140.082,136.959,137.786,1846602,-1.2244,1.2278,0.6798,0.025049675213397342,47.10609842170084,0.03670140973765238,0.22457828813143707,29,11,3
2018-11-30,137.694,142.682,137.598,142.26,2249953,3.316,1.4501,0.953,0.02666148833231505,54.07558046539531,0.035560756837309054,0.21942804823361994,30,11,4
2018-12-03,148.727,150.996,148.019,149.002,4729233,0.1849,0.9354,0.9869,0.029656824638901715,49.255673362778445,0.035714454686026575,0.20903752941124223,3,12,0
2018-12-04,147.845,147.9,138.998,139.251,3136481,-5.8128,-0.2029,0.4704,0.03597904205884326,41.605657263566854,0.04061721398392386,0.14425196366766935,4,12,1
2018-12-06,135.682,141.92,134.642,141.809,4060821,4.5157,0.1959,0.8493,0.03388935033417164,54.66396319390999,0.04070154706994214,0.18410976345464913,6,12,3
2018-12-07,141.102,142.131,134.405,135.278,2724099,-4.1275,-0.3847,0.3496,0.03802277181731882,45.49532512181665,0.043698370313480665,0.13107432077593087,7,12,4
2018-12-10,133.923,136.095,132.15,135.044,1558223,0.837,-0.8805,0.3045,0.03804296891627035,50.61865441033437,0.0427339903028809,0.14334530678696303,10,12,0
2018-12-11,138.061,139.513,134.065,135.048,1633870,-2.1824,-1.354,0.3831,0.03545998946740029,47.68295556329787,0.04256190223582368,0.11061170478868947,11,12,1
2018-12-12,137.924,139.256,135.958,136.151,1621816,-1.2855,-0.4485,0.3919,0.03549052499055535,48.63590229776627,0.041409221615740566,0.08684584061633327,12,12,2
2018-12-13,137.198,138.227,135.746,136.279,1589254,-0.6698,-1.4856,0.0653,0.03413989979639823,49.31837575048927,0.03971568311995508,0.0802907445990397,13,12,3
2018-12-14,134.405,137.345,134.405,136.876,1855190,1.8385,-0.2924,0.0392,0.03396904481494407,52.110054556091036,0.03825223275016212,0.11049690025209374,14,12,4
2018-12-17,136.233,137.841,133.202,134.166,2276527,-1.5173,-0.7633,-0.2662,0.03236101208090189,48.27854124363347,0.038707147397810754,0.053141619036270925,17,12,0
2018-12-18,136.266,138.576,135.797,137.065,2624712,0.5864,-0.2095,-0.2157,0.0286433123749963,50.724516857208684,0.037480330391248574,0.016348628888372643,18,12,1
2018-12-19,137.124,139.632,132.572,134.194,3000103,-2.1368,-0.3798,-0.5484,0.020579720243137183,47.587243771298006,0.03930564242067152,0.027766530682991925,19,12,2
2018-12-20,133.308,136.279,130.993,132.775,2607330,-0.3998,-0.3258,-0.4895,0.019139619706665112,49.723269104912035,0.03973185460203606,0.0024384532458677876,20,12,3
2018-12-21,132.779,135.113,130.878,131.328,3604404,-1.0928,-0.9121,-0.8044,0.013078551028937492,48.867594851130846,0.03960376251621316,-0.06110420829240631,21,12,4
2018-12-24,130.216,130.758,126.285,126.45,1339524,-2.8921,-1.187,-1.0242,0.0170769580479811,46.62415320992052,0.04104224030304477,-0.09909689907883851,24,12,0
2018-12-26,127.157,131.659,125.054,131.585,2142523,3.4823,-0.6078,-0.3603,0.022543776479203723,54.579609464467126,0.040208820329151795,-0.14265528794512305,26,12,2
2018-12-27,129.966,134.782,128.83,134.782,2201580,3.7056,0.5606,-0.4182,0.023901113245807196,54.83357229030756,0.03960544174993094,-0.09573720181826044,27,12,3
2018-12-28,135.179,136.629,133.424,134.145,1365954,-0.7649,0.4876,-0.178,0.02391705856306186,48.93446626292283,0.03865769367326905,-0.15953742445425936,28,12,4
2018-12-31,135.022,137.811,135.022,137.746,1795271,2.0174,1.1097,-0.0937,0.025498901001760287,52.368956586334626,0.036859028383198475,-0.10608407525224495,31,12,0
2019-01-02,135.031,138.199,135.031,136.749,1740770,1.2723,1.9425,0.1531,0.024658249384799966,51.37249542792012,0.036130527153364796,-0.14354000527669566,2,1,2
2019-01-03,136.13,136.352,131.772,132.963,1784439,-2.3265,0.7808,0.0787,0.025270946693199726,46.74593599341489,0.037178750560059814,-0.1362186237862733,3,1,3
2019-01-04,135.751,140.138,135.604,140.027,2333102,3.1499,0.6696,0.3516,0.029609123582390175,53.59476870689438,0.03644153155122331,-0.02067629800175993,4,1,4
2019-01-07,140.285,143.998,139.334,142.363,2591104,1.4813,1.1189,0.3261,0.02933696888515643,51.424681561311864,0.03562341057758832,-0.0959986775981955,7,1,0
2019-01-08,143.157,145.798,142.225,144.903,2823224,1.2196,0.9593,0.5216,0.028784891621273036,51.07537838652539,0.03426031936672103,-0.012992525665782441,8,1,1
2019-01-09,145.771,145.807,141.744,142.502,2810632,-2.2426,0.2563,0.3195,0.02547975121621866,46.56868502481482,0.03438573280352341,-0.06954335524307077,9,1,2
2019-01-10,141.883,147.22,139.888,146.879,2389981,3.5212,1.4259,0.7236,0.024478774977822384,53.866665498876515,0.03454372260139299,0.0038207776665712123,10,1,3
2019-01-11,145.692,147.553,144.621,146.061,1890085,0.2533,0.8466,0.7703,0.024519795140396133,49.72014549915272,0.03368979722543027,0.03503778234035699,11,1,4
2019-01-14,144.247,146.214,143.905,145.3,1193842,0.73,0.6963,0.9005,0.02454841715061045,50.3209019617202,0.03258231793484732,0.06138325288554068,14,1,0
2019-01-15,145.216,146.592,143.836,145.032,1221621,-0.1267,0.427,1.098,0.023799410270044126,49.183555813652646,0.031668252694544805,0.029699316874530944,15,1,1
2019-01-16,145.207,146.537,144.903,145.346,1314672,0.0957,0.8947,0.8561,0.02343679229296621,49.50263878517675,0.030145716488506197,0.047399727885644935,16,1,2
2019-01-17,144.736,149.261,144.279,147.83,1933683,2.1377,0.618,0.7441,0.02025048193213083,52.454618251358056,0.029929296689053777,0.07318414145363329,17,1,3
2019-01-18,149.593,153.463,149.446,151.994,3667539,1.605,0.8883,0.9134,0.015754178635465705,51.60706796321033,0.029677310140088543,0.13301560198253368,18,1,4
2019-01-22,150.415,150.517,145.327,146.657,1787909,-2.4984,0.2427,0.5908,0.0206071013560973,45.50735771094441,0.0318074778986849,0.13508594000472976,22,1,1
2019-01-23,147.322,148.393,144.284,145.53,1497716,-1.2164,0.0247,0.4131,0.020152438940496807,47.59151494717816,0.03178100770603833,0.19870420020569543,23,1,2
2019-01-24,145.669,146.906,145.041,146.288,1474567,0.4249,0.0906,0.6096,0.019252733679628178,50.21670574190388,0.030268653355502682,0.24152644666445713,24,1,3
2019-01-25,148.328,150.351,147.627,149.141,1676396,0.5481,-0.2274,0.4238,0.01776145557287915,50.41747413158447,0.02951484544678578,0.196080500836198,25,1,4
2019-01-28,145.059,146.288,143.314,144.496,1986442,-0.3881,-0.626,0.2902,0.020604470071148535,48.80670317884738,0.03116811752679659,0.13073158678739358,28,1,0
2019-01-29,145.42,148.615,144.801,148.245,2056561,1.9426,0.2622,0.3419,0.022163666587120014,52.845725003162045,0.03019455632422004,0.1887417376073776,29,1,1
2019-01-30,149.51,151.145,147.811,150.443,1830773,0.624,0.6303,0.5466,0.02246071108827259,50.421940335874694,0.029211108920080792,0.1722816817272754,30,1,2
2019-01-31,149.991,152.253,147.913,151.477,2950752,0.9907,0.7435,0.3659,0.02247482147728683,51.093726824264984,0.028985960702392472,0.20964261511581647,31,1,3
2019-02-01,151.514,151.773,150.48,151.33,1442150,-0.1214,0.6096,0.3391,0.022049918767444776,48.92841474753316,0.027551983272654818,0.24345686598617206,1,2,4
2019-02-04,151.496,152.253,149.907,151.884,1666107,0.2561,0.7384,0.3053,0.020199628012275497,49.70755115384165,0.02659395195038934,0.22071150270575945,4,2,0
2019-02-05,152.022,152.354,150.526,151.588,1405951,-0.2855,0.2928,0.2939,0.015948008802293478,48.56286908608126,0.025603961006349988,0.21340239070237849,5,2,1
2019-02-06,151.551,152.281,150.517,151.145,1468382,-0.2679,0.1144,0.268,0.015649455479448907,48.604288894522085,0.02467842711747828,0.17244776046990917,6,2,2
2019-02-07,150.231,151.256,147.848,149.418,2278837,-0.5412,-0.192,0.0766,0.01635618714988443,47.95847356607242,0.024809724238008375,0.21753915279715957,7,2,3
2019-02-08,147.977,150.323,147.977,150.295,1443191,1.5665,0.1456,0.0739,0.015303543031793026,53.130684342805935,0.02401812240238558,0.20225840735281594,8,2,4
2019-02-11,151.099,151.662,149.529,149.547,1638700,-1.0271,-0.111,0.1789,0.010642971189024018,46.94743269649557,0.02343288549708932,0.15977495131649277,11,2,0
2019-02-12,150.923,153.204,150.434,152.539,1713979,1.0707,0.1602,0.3423,0.00938256867038144,51.830466383134656,0.023044753171615986,0.17511460115598243,12,2,1
2019-02-13,151.339,151.902,149.658,150.249,2553315,-0.7202,0.0697,0.2605,0.009921071193688003,47.786732302913485,0.023094475956857666,0.14123472537774429,13,2,2
2019-02-14,149.003,150.896,148.264,150.092,1748919,0.7309,0.3242,0.2736,0.009613389726579633,51.114752683333435,0.022719867497717955,0.17317770052420609,14,2,3
2019-02-15,147.262,150.886,145.267,146.837,7156872,-0.2886,-0.0469,0.2807,0.011686309947429335,48.7631113601493,0.024298038243609914,0.06073994796937596,15,2,4
2019-02-19,144.866,146.639,144.108,145.263,2664945,0.274,0.2134,0.1615,0.01166240755638616,50.126720572437506,0.02414884113666754,0.0334811620812991,19,2,1
2019-02-20,145.798,148.319,145.484,147.673,3211627,1.286,0.2564,0.2088,0.013421555849396808,52.57188735856056,0.023536138451880923,0.09211131357829135,20,2,2
2019-02-21,147.719,151.717,147.719,150.425,2552208,1.8319,0.7668,0.2689,0.014980699411920161,53.885288304203556,0.02337542593929579,0.12316420933443108,21,2,3
2019-02-22,150.517,153.287,150.517,153.259,1780086,1.8217,0.985,0.4077,0.015541902483300798,53.85527861346837,0.022638255599970077,0.1498998057557935,22,2,4
2019-02-25,154.192,154.968,152.161,152.308,2160651,-1.2219,0.7983,0.3021,0.015723911855766416,45.68020869987175,0.022468903891618847,0.1019014813858424,25,2,0
2019-02-26,150.942,152.41,150.341,151.246,1485412,0.2014,0.7838,0.3369,0.015826064971543877,49.53785547357424,0.021987603724594778,0.10793011466084133,26,2,1
2019-02-27,150.988,151.219,149.912,151.071,1715476,0.055,0.5376,0.3599,0.014401043326278935,49.1511967847864,0.021071446286888194,0.10138290801299188,27,2,2
2019-02-28,150.729,152.391,150.055,151.477,1588874,0.4963,0.2705,0.434,0.013530344488518116,50.40775291526661,0.02061543431208524,0.0859266988006104,28,2,3
2019-03-01,152.225,153.25,150.277,150.794,1439189,-0.9401,-0.2819,0.255,0.01362762683102128,46.38941712383099,0.020637868247312122,0.02320327782493259,1,3,4
2019-03-04,151.994,154.229,151.579,153.139,2392370,0.7533,0.1132,0.3822,0.011805845985939107,51.3165994823518,0.02047246859683378,0.022030256129132442,4,3,0
2019-03-05,152.715,153.066,149.039,149.086,1684934,-2.3763,-0.4024,0.136,0.014782945024015533,43.381279788752856,0.021491303097280805,-0.04121286756339227,5,3,1
2019-03-06,148.903,148.956,145.735,146.151,2009475,-1.8482,-0.783,0.0554,0.015449387466504273,44.928823519529516,0.021994708689885158,-0.07910280361778727,6,3,2
2019-03-07,145.789,146.205,143.628,145.937,1697135,0.1015,-0.862,0.0104,0.013857840838764521,50.32691592229269,0.02171491451133038,-0.03935981471497716,7,3,3
2019-03-08,143.947,147.728,143.947,146.828,1522950,2.0014,-0.2737,0.174,0.012133611726843596,54.95992063109074,0.021880861195957318,-0.01790660689349918,8,3,4
2019-03-11,146.934,148.356,146.482,148.116,1032052,0.8044,-0.2634,0.2119,0.012773358003892444,51.688873690334525,0.021044991830650235,-0.032727410212199916,11,3,0
2019-03-12,148.264,148.67,146.565,146.989,1356578,-0.86,0.0398,0.0586,0.012798389305987899,47.459177921135584,0.020714523890442562,-0.014512935595343399,12,3,1
2019-03-13,147.525,148.652,146.648,147.451,1451507,-0.0502,0.3994,-0.0758,0.012933078295099423,49.61931293498816,0.02014542989957894,-0.041896705937862974,13,3,2
2019-03-14,146.879,147.045,144.939,145.678,1339307,-0.8177,0.2156,-0.2644,0.013127459801606426,47.62098083757078,0.020165820308977227,-0.023841493380334082,14,3,3
2019-03-15,145.549,147.137,145.346,146.029,2232365,0.3298,-0.1187,-0.1535,0.013273251642595912,50.81065934696211,0.01955644467029807,-0.05206202607693168,15,3,4
2019-03-18,145.881,148.199,145.506,148.051,1769024,1.4875,0.0179,-0.0617,0.013019315284431806,53.86322363862899,0.01921080513947725,0.06797090680225555,18,3,0
2019-03-19,149.067,150.665,147.811,148.661,1512109,-0.2724,0.1354,-0.0851,0.010199831645217948,48.895687692662946,0.019136696362943535,0.05961213880939407,19,3,1
2019-03-20,148.227,149.132,145.918,147.396,1881553,-0.5606,0.0333,-0.1605,0.008216816464600363,48.1131537745487,0.019479810187788646,0.007023533762257705,20,3,2
2019-03-21,146.38,148.375,146.362,147.516,938157,0.7761,0.3521,-0.038,0.008177026302730605,51.953898324728925,0.019048393458390392,-0.015827457323765438,21,3,3
2019-03-22,146.197,146.777,143.372,144.009,1894546,-1.4966,-0.0132,-0.1987,0.011143749203296579,45.75279929932283,0.02017396557670647,-0.10427621618070533,22,3,4
2019-03-25,144.385,146.131,144.044,145.3,1004136,0.6337,-0.184,0.0163,0.011164203366473268,51.585974969732185,0.01960968632069953,-0.04110202665412844,25,3,0
2019-03-26,146.306,146.703,144.524,145.53,848349,-0.5304,-0.2356,0.1105,0.01101923611280735,48.515919679412235,0.019249706241800585,-0.03807606505066841,26,3,1
2019-03-27,146.02,146.417,144.127,146.186,915018,0.1137,-0.1007,0.1113,0.011084118278518306,50.279117638091684,0.01891344233755045,-0.05862792023520895,27,3,2
2019-03-28,146.605,147.068,145.426,146.642,998609,0.0252,-0.2509,-0.0298,0.0103931073227392,50.02560761058774,0.018307679470237027,-0.05527491920122623,28,3,3
2019-03-29,147.448,149.573,147.049,148.265,1612141,0.5541,0.1593,-0.0477,0.010897351804100891,51.596334664804765,0.018225942702674504,-0.02571784269038637,29,3,4
2019-04-01,149.981,151.317,149.09,150.204,1133986,0.1487,0.0623,0.0243,0.010805010229484279,50.29153758511983,0.018156974197261474,-0.04153812244722041,1,4,0
2019-04-02,150.222,150.974,149.23,150.436,1018969,0.1425,0.1968,0.0381,0.010764996606862193,50.270599796042966,0.017662115441702313,0.02975682898676212,2,4,1
2019-04-03,151.28,152.227,150.473,151.605,1177876,0.2148,0.2171,0.1119,0.010353044860371375,50.529251698773976,0.017117902246742277,0.09771199880422624,3,4,2
2019-04-04,151.679,152.895,151.559,152.394,1057040,0.4714,0.3063,0.122,0.010351536764818037,51.49353603250654,0.016439096032804877,0.05960418752458037,4,4,3
2019-04-05,152.955,153.516,152.37,153.122,1134026,0.1092,0.2173,0.0235,0.0039089452214916,50.011684838441205,0.015726887622149306,0.04362056997858526,5,4,4
2019-04-08,152.152,153.136,151.419,153.071,988703,0.604,0.3084,0.0861,0.004255958105613488,52.04206912884961,0.015409619590266556,0.049256805571179924,8,4,0
2019-04-09,150.482,150.696,147.031,147.402,2236331,-2.0468,-0.1295,-0.02,0.014297691653071829,42.161946177650414,0.01778613027344172,0.011795997617753583,9,4,1
2019-04-10,147.532,148.125,144.525,147.216,2493629,-0.2142,-0.2153,-0.0908,0.014269582741278037,49.32469278739066,0.018283263692880882,0.06538052838937289,10,4,2
2019-04-11,147.198,148.738,146.511,148.599,993014,0.9518,-0.1192,0.0841,0.014520772167420573,53.28843907506469,0.017889784069660623,0.11175589508764436,11,4,3
2019-04-12,150.023,150.612,148.362,149.81,1022072,-0.142,-0.1694,0.0287,0.014334212684757696,49.38598975244695,0.017550445945138833,0.14774786227499806,12,4,4
2019-04-15,150.158,150.863,149.74,150.77,925682,0.4076,-0.2087,0.0957,0.013866583193101361,51.31524952902701,0.016725106354777013,0.12146931791428706,15,4,0
2019-04-16,150.77,153.322,150.659,152.728,1126526,1.2987,0.4604,0.1804,0.014426815064067816,54.353291903075345,0.01657679745618097,0.1719496017234159,16,4,1
2019-04-17,152.969,153.832,152.032,153.526,1134527,0.3641,0.576,0.2046,0.014327309301719172,50.774545384108485,0.016150188885893164,0.21365908942357434,17,4,2
2019-04-18,154.017,157.729,153.767,156.848,2053302,1.8381,0.7533,0.2963,0.015676014357621445,55.72576861115219,0.016593025770920727,0.24332331752168368,18,4,3
2019-04-22,156.105,157.701,155.79,156.987,1185677,0.565,0.8947,0.326,0.015672192122205077,50.95830423400004,0.016263665953926063,0.30947964102681114,22,4,0
2019-04-23,156.56,157.089,155.4,155.641,1659568,-0.587,0.6958,0.2739,0.01605204438707737,47.03687406476112,0.016007714480492596,0.2475200411966722,23,4,1
2019-04-24,155.233,155.623,153.34,153.405,1200921,-1.1776,0.2005,0.1744,0.010395561536979165,45.119870121716616,0.0161523590509522,0.20322032555387748,24,4,2
2019-04-25,152.176,152.663,149.615,150.162,1032675,-1.3235,-0.137,0.0462,0.013113349260527854,44.635903492786,0.017125354294860208,0.14913077557679508,25,4,3
2019-04-26,151.085,153.127,149.953,153.09,806391,1.3271,-0.2392,0.1332,0.01407811061464052,54.23909821738711,0.017078892374757328,0.1620497923782985,26,4,4
2019-04-29,153.479,154.611,153.155,154.259,764396,0.5082,-0.2506,0.1264,0.014058357626778897,51.279693899483895,0.016443078217001823,0.1855506948925137,29,4,0
