Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2022-12-27,24.922,25.168,24.734,25.028,26965394,0.4253,-0.0139,-0.4278,0.016188961008373963,51.31196694663593,0.033016298043342114,0.04940242849610739,27,12,1
2022-12-28,24.951,25.187,24.594,24.632,24408230,-1.2785,-0.1946,-0.5267,0.01581308495739076,48.217554072439164,0.03287046697841937,0.02962540498412654,28,12,2
2022-12-29,24.811,25.351,24.811,25.254,29912814,1.7855,-0.0185,-0.4358,0.019435422145498947,53.632879419664775,0.031804436790668335,-0.03370119661102713,29,12,3
2022-12-30,24.975,25.515,24.878,25.476,30393884,2.006,0.735,-0.2596,0.01659271636504155,54.00565797419712,0.03106133561909808,0.02494757907613876,30,12,4
2023-01-03,26.064,26.103,25.428,25.766,28605031,-1.1433,0.359,-0.4861,0.01696962020919421,48.06225643769509,0.0303892771787235,-0.01809142142011064,3,1,1
2023-01-04,26.431,26.923,26.19,26.696,35720407,1.0026,0.4745,-0.1579,0.02033496600464188,51.94314594148991,0.03033127355952434,0.015255735480148323,4,1,2
2023-01-05,26.456,26.788,26.403,26.605,29777942,0.5632,0.8428,-0.0525,0.01968510075964639,51.10114211924248,0.029294729310510387,0.03483394244833889,5,1,3
2023-01-06,26.923,27.8,26.402,27.684,30747010,2.8266,1.051,0.3536,0.02255056125559245,55.13550142416474,0.029749059675985286,0.07594467906971088,6,1,4
2023-01-09,27.814,28.803,27.814,28.287,35028295,1.7006,0.9899,0.4989,0.01816355604752569,52.80158870357904,0.029860886588260374,0.05299928365955761,9,1,0
2023-01-10,28.215,28.456,27.882,28.388,22093093,0.6131,1.3412,0.5719,0.01822418861463857,50.57487854982892,0.02907358664120547,0.10469409832300777,10,1,1
2023-01-11,28.6,28.813,27.964,28.774,27940742,0.6084,1.2624,0.6421,0.01714139022564754,50.56495379950446,0.02874229887203982,0.09415129137020085,11,1,2
2023-01-12,28.909,29.295,28.417,29.198,27765694,0.9997,1.3497,0.6489,0.013571269078702758,51.419708564865005,0.02844960467124206,0.17592967539860843,12,1,3
2023-01-13,28.89,29.092,28.745,29.02,29888988,0.45,0.8744,0.8068,0.015028883767009319,50.10895071450167,0.02769452161928235,0.2348151971974585,13,1,4
2023-01-17,29.106,29.179,28.47,28.552,32680513,-1.9034,0.1536,0.6183,0.017805362858831365,44.839033477124865,0.027911567931419513,0.2594914389551562,17,1,1
2023-01-18,28.735,28.755,27.607,27.771,40631582,-3.3548,-0.64,0.3483,0.02168511833578208,41.911526000405125,0.02959949006032132,0.18166266658878308,18,1,2
2023-01-19,27.612,27.733,27.236,27.41,35816408,-0.7316,-0.908,0.3873,0.020105327145622062,48.461004066869535,0.029241404857579048,0.15054716222606465,19,1,3
2023-01-20,27.347,28.186,27.241,28.157,33939986,2.9619,-0.5156,0.4714,0.02133734194650706,55.98589164306507,0.02882964853424204,0.2440135556646291,20,1,4
2023-01-23,28.273,29.401,28.138,29.184,36144098,3.2222,0.0389,0.5582,0.020665253739026185,56.46827321150307,0.028919548331577203,0.2661691061270253,23,1,0
2023-01-24,28.87,29.112,28.668,28.851,23748133,-0.0658,0.4064,0.6352,0.02041327839464824,49.141840883847614,0.028441314934896388,0.25790804337786316,24,1,1
2023-01-25,28.47,28.822,28.133,28.644,27140209,0.6112,1.1996,0.6072,0.02060307384944533,50.5640786636336,0.0283910988674443,0.25330269345281364,25,1,2
2023-01-26,28.986,29.034,28.282,29.005,53641473,0.0655,1.359,0.5717,0.020538578050635758,49.3657194645999,0.027886941333927568,0.3054685169198555,26,1,3
2023-01-27,26.113,27.231,25.823,27.144,146894372,3.9482,1.5563,0.6518,0.02877911323699059,57.14760108844544,0.036043717985762176,0.45392469709191263,27,1,4
2023-01-30,26.73,27.492,26.682,26.961,53552951,0.8642,1.0847,0.5921,0.02877688803801168,50.50768410914193,0.035842298274947074,0.39439894059963226,30,1,0
2023-01-31,26.788,27.279,26.547,27.27,44519023,1.7993,1.4577,0.6768,0.029152999763150125,52.316767975155685,0.03482234441112951,0.40844076762007636,31,1,1
2023-02-01,26.894,28.379,26.691,28.032,61212892,4.2314,2.1817,0.9356,0.02951776734044674,56.74532306045184,0.035757270561168675,0.43580916635058786,1,2,2
2023-02-02,28.205,29.218,27.766,29.121,56782842,3.2477,2.8182,1.0961,0.0312075048205672,54.53899824310472,0.035523018510988255,0.46689440302641877,2,2,3
2023-02-03,28.552,30.057,28.475,29.227,54988170,2.3641,2.5013,1.2329,0.03033690777692042,52.562075919280254,0.036732316221205326,0.4486676634717398,3,2,4
2023-02-06,28.842,28.939,27.924,28.007,45189485,-2.8951,1.7495,1.162,0.03124673793859996,42.65211978661313,0.03891751623462294,0.3700667805480772,6,2,0
2023-02-07,27.924,28.568,27.748,28.324,49079088,1.4325,1.6761,1.504,0.0314778319899557,50.86187020925797,0.037801151480269385,0.38798775396383073,7,2,1
2023-02-08,28.256,28.422,27.534,27.573,33463456,-2.4172,0.3464,1.3836,0.03244951067351422,44.727727482070506,0.038357496694107984,0.3313833665132992,8,2,2
2023-02-09,28.022,28.129,26.904,27.07,39699426,-3.3973,-0.9826,0.9294,0.03219277902450886,43.29607291413253,0.03951186430024359,0.26857393196693463,9,2,3
2023-02-10,26.958,27.319,26.68,27.143,29391868,0.6863,-1.3182,0.7482,0.02452663223100283,50.41721736729195,0.03827248321297972,0.2590238076205145,10,2,4
2023-02-13,27.202,27.866,27.051,27.865,31007666,2.4373,-0.2517,0.927,0.025709169017302146,53.134989322140704,0.036707057378813183,0.27317763878270246,13,2,0
2023-02-14,27.719,28.032,27.319,27.939,26724157,0.7937,-0.3794,0.94,0.025551363699403848,50.345422455952274,0.03581769467203597,0.3235268765373667,14,2,1
2023-02-15,27.68,28.188,27.485,28.163,22059818,1.7449,0.453,1.06,0.024121583742463475,51.918655901077415,0.03477774138496348,0.3848773064385407,15,2,2
2023-02-16,27.822,28.139,27.46,27.529,27628318,-1.0531,0.9218,0.7028,0.02105180929849424,47.18300155167307,0.03486139784570412,0.375818493099226,16,2,3
2023-02-17,27.26,27.397,26.724,26.948,30082627,-1.1445,0.5557,0.5593,0.0213109167861672,47.03208601035446,0.03520296358284487,0.33050288901444236,17,2,4
2023-02-21,26.46,26.616,25.416,25.445,61215051,-3.836,-0.699,0.1568,0.02427086791854695,42.70079618422216,0.0389199197546432,0.23217574911815697,21,2,1
2023-02-22,25.308,26.255,24.693,24.889,86058306,-1.6556,-1.1889,-0.2637,0.023361999595921203,46.962039127758494,0.04143002260332922,0.155919858235235,22,2,2
2023-02-23,25.182,25.455,24.713,25.006,52923285,-0.6989,-1.6776,-0.5456,0.023400836550671596,48.76256502311982,0.0404102267554798,0.12782768835036543,23,2,3
2023-02-24,24.615,24.742,24.323,24.547,41874067,-0.2763,-1.5223,-0.7342,0.023405590563697197,49.576858314582516,0.040212873534787086,0.08246944590858976,24,2,4
2023-02-27,24.928,24.967,24.274,24.303,35461623,-2.5072,-1.7948,-0.7065,0.022994403004166705,45.46875086632663,0.03975220662516515,-0.08973884354681694,27,2,0
2023-02-28,24.342,24.518,24.137,24.308,47543581,-0.1397,-1.0555,-0.8188,0.019510607967808815,50.18619807824008,0.03802473144922321,-0.07690395079954282,28,2,1
2023-03-01,24.449,25.299,24.371,24.723,46244764,1.1207,-0.5003,-0.5661,0.02127874334444789,52.54011625915046,0.0375791404096831,-0.138880067593136,1,3,2
2023-03-02,24.625,25.67,24.518,25.572,46389496,3.8457,0.4086,-0.0488,0.025199957476005855,57.24424353827444,0.036954196969150796,-0.13842604930939834,2,3,3
2023-03-03,25.567,25.845,25.391,25.762,34254440,0.7627,0.6164,-0.0433,0.025260979933928673,51.07600682801232,0.03532030960228413,-0.17478140088335992,3,3,4
2023-03-06,25.835,25.904,25.308,25.367,35905106,-1.8115,0.7556,-0.3468,0.024947376167557246,46.564348652781185,0.03498635349543718,-0.21056432969243305,6,3,0
2023-03-07,25.221,25.367,24.889,24.918,36897000,-1.2014,0.5432,-0.4893,0.01809979784434749,47.74252711129586,0.03444292931828918,-0.20610086281632617,7,3,1
2023-03-08,24.967,25.386,24.84,25.382,34910102,1.6622,0.6515,-0.4952,0.01765733980513183,52.982570299389806,0.03293457643152821,-0.1915868984605501,8,3,2
2023-03-09,25.36,26.333,25.35,25.809,53034058,1.7705,0.2365,-0.2935,0.018260253541199718,53.17380913017314,0.03279667238672455,-0.1540346456502628,9,3,3
2023-03-10,25.894,26.86,25.684,26.587,62786507,2.6763,0.6192,-0.0206,0.018264498795384325,54.828696208446246,0.03272233242126028,-0.07552971799976878,10,3,4
2023-03-13,26.099,26.655,25.972,26.28,48128645,0.6935,1.1202,0.3029,0.018448398101437783,50.61207172647351,0.032596359200621365,-0.09469888347355362,13,3,0
2023-03-14,26.675,27.426,26.597,27.329,44343599,2.4517,1.8508,0.5963,0.02064088233158739,53.99096287058845,0.03210148339884968,-0.08978413608383852,14,3,1
2023-03-15,27.031,27.817,27.002,27.763,46587222,2.708,2.06,0.8397,0.020611277213062457,54.479865020287306,0.03143937387759947,-0.06468768314086545,15,3,2
2023-03-16,27.7,29.544,27.7,29.437,70561238,6.2708,2.9601,1.3073,0.024664489704691206,60.72724214477003,0.03200798650029682,-0.016938767019607406,16,3,3
2023-03-17,29.271,30.257,28.734,29.095,69982810,-0.6013,2.3045,1.4434,0.02594379101632839,47.255367403224916,0.033810051510863644,-0.031226343514899575,17,3,4
2023-03-20,29.076,29.183,27.944,28.461,36246992,-2.1151,1.7428,1.3023,0.026791696232812162,44.89279650000669,0.035203925254136015,-0.02693667920864507,20,3,0
2023-03-21,28.3,28.471,27.309,27.792,50916309,-1.7951,0.8935,1.0941,0.027567994050226547,45.512941477750516,0.03646271773108794,0.023408012024364138,21,3,1
2023-03-22,27.778,28.422,27.426,27.441,35220582,-1.2132,0.1092,0.7327,0.02837109085166704,46.687823699393284,0.03688389652962239,0.05726201032922243,22,3,2
2023-03-23,27.719,28.461,27.543,28.334,41700471,2.2187,-0.7012,0.8367,0.029304240357251623,53.109608899093324,0.035741267585389036,0.10289021606475426,23,3,3
2023-03-24,28.344,29.095,28.232,28.666,53048525,1.136,-0.3537,1.0473,0.02845403091874508,51.02155710441323,0.03495432614281072,0.09886877280851646,24,3,4
2023-03-27,28.627,29.017,28.383,28.505,32377046,-0.4262,-0.016,1.1026,0.02806711431677819,48.08402795396669,0.03422960701563024,0.11276423473107276,27,3,0
2023-03-28,28.373,28.627,27.944,28.617,35819617,0.86,0.5151,1.0453,0.02586655154031947,50.60555229806192,0.03336501860469306,0.15751130771134755,28,3,1
2023-03-29,29.056,31.126,29.042,30.757,81187112,5.8542,1.9285,1.337,0.03356173022533609,58.94393152745545,0.03465294215564522,0.2186451547561573,29,3,2
2023-03-30,31.057,31.799,31.047,31.306,65967293,0.8018,1.6452,1.2031,0.029235726737903315,49.78724968266912,0.033990898696861706,0.15337436519464123,30,3,3
2023-03-31,31.038,32.111,30.969,31.872,57195119,2.687,1.9554,1.3455,0.028722683334129372,52.737507912807594,0.03356180967138953,0.16143941445549997,31,3,4
2023-04-03,32.15,32.755,31.76,32.111,54178411,-0.1213,2.0163,1.1617,0.026604965993010987,48.19477952484934,0.03314588674998967,0.17122322577200766,3,4,0
2023-04-04,32.062,33.029,32.053,32.307,49530368,0.7641,1.9972,1.0229,0.023644421519714593,49.66686112077149,0.03274946695005493,0.17757906703535506,4,4,1
2023-04-05,32.009,32.199,31.56,32.023,37074128,0.0437,0.8351,0.5781,0.023165133972909757,48.46026205423485,0.03234612928613925,0.1599051380492114,5,4,2
2023-04-06,31.828,32.209,31.682,32.033,26843213,0.6441,0.8035,0.6671,0.02281071917032023,49.56008376975263,0.03120144243144456,0.17651886276745415,6,4,3
2023-04-10,31.799,31.975,31.428,31.755,28571981,-0.1384,0.2384,0.8082,0.023761653796666622,48.11888466797441,0.03058727640255534,0.15372494747857426,10,4,0
2023-04-11,31.877,32.316,31.545,31.584,25533057,-0.9192,0.0789,0.8708,0.023744496517470404,46.66079501882201,0.03029989530892876,0.13807597529243135,11,4,1
2023-04-12,31.984,32.102,31.194,31.277,34108416,-2.2105,-0.5161,0.7996,0.024531887863038455,44.27152524553855,0.030485419716641794,0.07328644294227364,12,4,2
2023-04-13,31.106,31.653,30.891,31.35,28349626,0.7844,-0.3679,0.6971,0.010405538370451786,50.590716102852774,0.02997813201687462,0.036898840688863864,13,4,3
2023-04-14,31.247,31.467,30.935,31.15,22593304,-0.3104,-0.5588,0.5938,0.009045547999367633,48.42886512386601,0.029235468249202597,-0.038044571898435825,14,4,4
2023-04-17,31.184,31.858,31.008,31.37,27711010,0.5965,-0.4118,0.6669,0.007009203180260178,50.322616397634235,0.02889226027486359,-0.00032129233215353177,17,4,0
2023-04-18,31.604,31.682,31.018,31.077,24336954,-1.6675,-0.5615,0.4863,0.006603724856075373,45.801007594822174,0.028607635096907034,-0.01757994514710801,18,4,1
2023-04-19,30.354,30.764,30.335,30.408,24010010,0.1779,-0.0838,0.0809,0.00795267973916471,49.76332647753635,0.028891629051531413,-0.02741432210729156,19,4,2
2023-04-20,30.052,30.501,29.974,30.14,28095309,0.2928,-0.1821,0.0445,0.007953574006760816,50.008384867181434,0.028315424520301866,0.002870503385380992,20,4,3
2023-04-21,30.101,30.101,29.5,29.574,26000479,-1.7508,-0.4702,-0.2725,0.00855011066562271,45.735126656631806,0.028341858281754912,-0.06232693193306183,21,4,4
2023-04-24,29.427,29.642,28.9,28.949,33371028,-1.6244,-0.9144,-0.3798,0.009546694948412635,46.04224520121661,0.02871643115903352,-0.10338122061790256,24,4,0
2023-04-25,28.744,28.861,28.178,28.178,32927877,-1.9691,-0.9747,-0.5751,0.010921879344939016,45.289473282230624,0.029349278446957606,-0.12080707060171982,25,4,1
2023-04-26,28.5,29.095,28.144,28.354,35926827,-0.5123,-1.1128,-0.6148,0.012276383899456338,49.07869302453768,0.029479467711834132,-0.1945354022918906,26,4,2
2023-04-27,28.095,29.232,27.831,29.13,54495372,3.6839,-0.4345,-0.3976,0.016677338056977433,58.084019379596825,0.030079914564066217,-0.20997692965475082,27,4,3
2023-04-28,31.208,31.789,30.071,30.34,75368520,-2.7813,-0.6406,-0.5864,0.022579763117763697,44.90683013919875,0.03307741511975289,-0.250275139290855,28,4,4
2023-05-01,30.364,30.491,29.554,29.554,34442043,-2.6676,-0.8493,-0.7113,0.02343274369550099,45.14253310912134,0.03379623273507317,-0.35460381504217636,1,5,0
2023-05-02,29.618,29.847,29.042,29.051,31525418,-1.9144,-0.8383,-0.6902,0.023686819189622118,46.76726100284331,0.03390485749022798,-0.38823893902287265,2,5,1
2023-05-03,29.905,30.364,29.52,29.925,43073988,0.0669,-0.7225,-0.7414,0.02556787160796267,50.88784253125323,0.033697601609576244,-0.3593101281034994,3,5,2
2023-05-04,29.852,31.086,29.773,30.611,42275984,2.5425,-0.9508,-0.5376,0.026500271404858597,55.52073498595527,0.03365319065080573,-0.36386379364659777,4,5,3
2023-05-05,30.753,30.783,30.116,30.346,32226860,-1.3234,-0.6592,-0.6748,0.02580746346834003,47.91880281148539,0.033092268331796106,-0.38861954585061426,5,5,4
2023-05-08,30.136,30.224,29.783,30.17,27723833,0.1128,-0.1031,-0.5476,0.0246476200575103,50.62361470218664,0.03224071611429731,-0.36666987332203527,8,5,0
2023-05-09,29.773,29.969,29.313,29.489,26858117,-0.9539,0.089,-0.6284,0.024092352349756093,48.60457296767974,0.032705006872268474,-0.35063686339842304,9,5,1
2023-05-10,29.689,29.793,28.905,29.414,34358724,-0.9263,-0.1097,-0.7155,0.024183979836071273,48.661626917537966,0.03260277739349635,-0.30252270457154773,10,5,2
2023-05-11,29.009,29.087,28.244,28.293,36719352,-2.4682,-1.1118,-0.7668,0.02602196793164092,45.61512197204069,0.03442728192556444,-0.35399300778739795,11,5,3
2023-05-12,28.46,28.519,28.146,28.382,22803731,-0.2741,-0.9019,-0.6703,0.021311809466689185,50.376048694469446,0.03280666855693228,-0.33892821594429595,12,5,4
2023-05-15,28.327,29.234,28.308,29.224,24402089,3.1666,-0.2912,-0.3035,0.022817927083440052,56.76749073378911,0.031848933535003225,-0.3000518861711121,15,5,0
2023-05-16,29.038,29.303,28.627,28.636,19115142,-1.3844,-0.3773,-0.3658,0.023085058634100892,47.96720732418831,0.0318674596341023,-0.30028661743794255,16,5,1
2023-05-17,28.93,28.97,28.107,28.313,38376967,-2.1327,-0.6186,-0.7812,0.020440783143397118,46.68566169828383,0.0321059873129153,-0.300147574685959,17,5,2
2023-05-18,28.421,29.166,28.293,29.072,34091044,2.2906,0.3332,-0.419,0.02104779607426885,54.43517881871506,0.03117928552823882,-0.24499125434949828,18,5,3
2023-05-19,29.009,29.636,28.911,29.308,34688488,1.0307,0.5942,-0.1548,0.021400450634699298,52.11169228736531,0.03048600688110624,-0.2099764621654694,19,5,4
2023-05-22,29.254,29.842,29.219,29.675,25927321,1.4391,0.2487,0.0847,0.02195097947952904,52.814766158063506,0.029457914467996147,-0.1542345321238377,22,5,0
2023-05-23,29.455,29.597,28.906,28.94,26808140,-1.7484,0.1759,-0.0449,0.022202190803065153,47.01325737441033,0.029946507438767932,-0.14309090440243094,23,5,1
2023-05-24,28.715,28.901,28.244,28.401,25232919,-1.0935,0.3837,-0.3046,0.02284220124081451,48.27054029397048,0.03008564846462467,-0.13533358485993138,24,5,2
2023-05-25,27.686,27.725,26.319,26.862,73834753,-2.9762,-0.6697,-0.4227,0.026126447086510938,44.96720609198403,0.035073477473673564,-0.22091112922814377,25,5,3
2023-05-26,26.892,28.509,26.559,28.406,66623901,5.6299,0.2502,-0.0286,0.0325340927550111,58.83502493134061,0.03570138294392444,-0.06484348071920577,26,5,4
2023-05-30,29.107,29.44,28.416,29.401,50050026,1.0101,0.1644,0.1117,0.03308783544049886,51.3539813192462,0.03454142786874725,0.04913702170859946,30,5,1
2023-05-31,29.107,31.645,29.077,30.851,122318477,5.9917,1.7124,0.6058,0.035286403668520316,57.6127870055361,0.03651232136489553,0.13958591262801393,31,5,2
2023-06-01,31.145,31.302,30.4,30.518,49119101,-2.0132,1.5285,0.6383,0.035257669951904394,47.12137657999531,0.03638541456463421,0.09610250201429378,1,6,3
2023-06-02,30.743,30.959,30.209,30.685,32913242,-0.1887,2.086,0.6444,0.03462292858695144,49.38381636675678,0.03534842771453151,0.09371070986622035,2,6,4
2023-06-05,30.694,30.773,29.234,29.273,42645506,-4.6296,0.0341,0.0875,0.03834636568227817,44.40381993836752,0.03816209124318653,0.055092228612906434,5,6,0
2023-06-06,29.175,30.822,29.102,30.327,38575602,3.9486,0.6218,0.4685,0.03983755160440767,54.044207600054484,0.038255740194978044,0.04884122756307946,6,6,1
2023-06-07,30.42,30.743,30.312,30.67,33216808,0.8218,-0.4122,0.6795,0.03871674583902996,50.600004747631644,0.03612968426011991,0.08983631564617237,7,6,2
2023-06-08,30.802,31.214,30.44,31.175,32674533,1.211,0.2326,0.6024,0.03781940153851361,51.01844126775643,0.03477893552835927,0.11935319605164792,8,6,3
2023-06-09,31.292,31.351,30.067,30.719,37164531,-1.8311,-0.0959,0.398,0.03171828653971048,47.62293767586312,0.03575970454826888,0.15905597479860645,9,6,4
2023-06-12,30.773,32.635,30.734,32.409,54798877,5.3163,1.8933,0.6749,0.031377950540178556,55.171890593829396,0.035696721660732525,0.19456337842510651,12,6,0
2023-06-13,33.086,33.272,32.409,33.247,47433256,0.4866,1.2009,0.8346,0.03082985041309683,49.93463018289959,0.03416556527105527,0.21300157656046,13,6,1
2023-06-14,33.184,34.889,33.125,34.879,68584468,5.1079,2.0581,1.2775,0.030801482448749362,54.395529401504874,0.03385322550074763,0.29414559242583854,14,6,2
2023-06-15,34.526,35.692,34.512,35.104,60655349,1.6741,2.1508,1.6097,0.029829352803775102,50.77532406439412,0.03363468241129927,0.308464354260389,15,6,3
2023-06-16,35.58,36.065,34.889,35.697,99121733,0.3288,2.5827,1.231,0.02968342749985262,49.3884897719119,0.03306651336799258,0.29895440777245674,16,6,4
2023-06-20,36.055,36.369,34.022,34.291,56907811,-4.8925,0.541,0.8094,0.028109239299107604,44.327982825605424,0.03685240038007475,0.24744519275094326,20,6,1
2023-06-21,34.232,34.35,32.174,32.243,65007062,-5.8104,-0.7184,-0.0336,0.03617892067079544,43.4844468010292,0.04121420285827459,0.17124070287085108,21,6,2
2023-06-22,32.037,32.576,31.483,32.066,41510563,0.0905,-1.7219,0.1167,0.03630309049742979,50.06333851761023,0.04091628885038785,0.19347762795806644,22,6,3
2023-06-23,31.567,32.782,31.39,32.321,42294017,2.3886,-1.579,0.3008,0.036094092047027834,52.38788165989271,0.04077022532363961,0.21513052626259466,23,6,4
2023-06-26,32.517,33.311,32.434,32.684,35211933,0.5136,-1.542,0.6681,0.03555673829888628,50.32935496290479,0.039601176383616335,0.22439545976124947,26,6,0
2023-06-27,32.625,33.546,32.351,33.429,28721254,2.4644,-0.0707,0.5621,0.03215727783217217,52.42399682417033,0.038506393157326,0.1974605520661338,27,6,1
2023-06-28,32.939,33.135,32.375,32.909,29725712,-0.0911,1.0732,0.4969,0.031599025939251256,49.4803189029729,0.038608615140303046,0.1678339661780788,28,6,2
